node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.64974432428969,-78.3486031925351,38.6396125049118,-77.90359701531,40.2084741804696,2.64974432428969,0,1970.95109370234,1973.60083802663,NA
48,88,2.14761257452748,-78.3486031925351,38.6396125049118,-76.9299528164292,38.8798258132484,2.14761257452748,0,1970.95109370234,1973.09870627687,NA
88,89,0.337240316588904,-76.9299528164292,38.8798258132484,-76.9350238088818,38.6384000752078,2.48485289111639,2.14761257452748,1973.09870627687,1973.43594659346,NA
88,1,0.490072723130435,-76.9299528164292,38.8798258132484,-76.872314,39.243624,2.63768529765792,2.14761257452748,1973.09870627687,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.769393509833467,-77.90359701531,40.2084741804696,-77.8036995983704,40.2732230757527,3.41913783412316,2.64974432428969,1973.60083802663,1974.37023153647,NA
89,90,1.09510417685681,-76.9350238088818,38.6384000752078,-76.9413704391015,37.9265409109428,3.5799570679732,2.48485289111639,1973.43594659346,1974.53105077032,NA
90,91,0.325413500287407,-76.9413704391015,37.9265409109428,-76.80967407454,37.8186405264056,3.90537056826061,3.5799570679732,1974.53105077032,1974.8564642706,NA
90,93,0.463723859427819,-76.9413704391015,37.9265409109428,-76.6908046525133,37.9600128895982,4.04368092740102,3.5799570679732,1974.53105077032,1974.99477462974,NA
93,2,0.071349370256911,-76.6908046525133,37.9600128895982,-76.668193,38.161211,4.11503029765793,4.04368092740102,1974.99477462974,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.250229370257074,-76.6908046525133,37.9600128895982,-76.827163,37.616878,4.29391029765809,4.04368092740102,1974.99477462974,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.9373425887138,-77.8036995983704,40.2732230757527,-77.6475398969752,40.049499587638,4.35648042283696,3.41913783412316,1974.37023153647,1975.30757412518,NA
55,56,0.131555954790226,-77.6475398969752,40.049499587638,-77.96786998823,40.0728225686887,4.48803637762718,4.35648042283696,1975.30757412518,1975.43913007997,NA
56,31,0.385304920030798,-77.96786998823,40.0728225686887,-77.958427,39.613818,4.87334129765798,4.48803637762718,1975.43913007997,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,92,1.07215717263304,-76.80967407454,37.8186405264056,-77.1763812763016,36.8904581708892,4.97752774089365,3.90537056826061,1974.8564642706,1975.92862144324,NA
91,20,1.17013672939741,-76.80967407454,37.8186405264056,-77.148651,37.970893,5.07550729765801,3.90537056826061,1974.8564642706,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
55,59,0.747317989498555,-77.6475398969752,40.049499587638,-77.4685834822417,39.600926600555,5.10379841233551,4.35648042283696,1975.30757412518,1976.05489211468,NA
89,29,2.63169840654168,-76.9350238088818,38.6384000752078,-77.968709,39.13378,5.11655129765807,2.48485289111639,1973.43594659346,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,27,0.354709556764426,-77.1763812763016,36.8904581708892,-77.536113,35.916,5.33223729765808,4.97752774089365,1975.92862144324,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,19,0.414317556764225,-77.1763812763016,36.8904581708892,-76.670688,36.868254,5.39184529765787,4.97752774089365,1975.92862144324,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,57,2.54988753003975,-77.96786998823,40.0728225686887,-78.6597718862838,40.3457263636376,7.03792390766693,4.48803637762718,1975.43913007997,1977.98901761001,NA
59,60,1.97147463558606,-77.4685834822417,39.600926600555,-76.8349954747084,39.5646904626445,7.07527304792157,5.10379841233551,1976.05489211468,1978.02636675026,NA
54,37,3.70324246353486,-77.8036995983704,40.2732230757527,-78.509753,39.127823,7.12238029765802,3.41913783412316,1974.37023153647,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
60,61,0.130623466841548,-76.8349954747084,39.5646904626445,-76.8655708833486,39.6571064840751,7.20589651476312,7.07527304792157,1978.02636675026,1978.15699021711,NA
61,62,0.118118689119854,-76.8655708833486,39.6571064840751,-77.1443639456085,39.7760162690178,7.32401520388298,7.20589651476312,1978.15699021711,1978.27510890622,NA
59,80,3.00995295136312,-77.4685834822417,39.600926600555,-77.6492336918482,39.2885341856268,8.11375136369863,5.10379841233551,1976.05489211468,1979.06484506604,NA
61,3,0.970347782894873,-76.8655708833486,39.6571064840751,-76.859205,39.51875,8.176244297658,7.20589651476312,1978.15699021711,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
62,4,2.74745309377512,-77.1443639456085,39.7760162690178,-76.953055,40.517235,10.0714682976581,7.32401520388298,1978.27510890622,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
60,65,3.05355841176806,-76.8349954747084,39.5646904626445,-76.3047070225671,40.3974165487295,10.1288314596896,7.07527304792157,1978.02636675026,1981.07992516203,NA
57,58,3.74459062879587,-78.6597718862838,40.3457263636376,-78.8285771470342,39.691565819251,10.7825145364628,7.03792390766693,1977.98901761001,1981.7336082388,NA
65,67,1.39665082116985,-76.3047070225671,40.3974165487295,-75.4631549087884,39.6424312062689,11.5254822808595,10.1288314596896,1981.07992516203,1982.4765759832,NA
65,66,1.46836164511611,-76.3047070225671,40.3974165487295,-76.8747895143631,39.9223322436166,11.5971931048057,10.1288314596896,1981.07992516203,1982.54828680715,NA
57,9,5.05792038999101,-78.6597718862838,40.3457263636376,-79.753332,40.59987,12.0958442976579,7.03792390766693,1977.98901761001,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
66,13,0.634597192852297,-76.8747895143631,39.9223322436166,-77.235982,39.869082,12.231790297658,11.5971931048057,1982.54828680715,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
67,68,0.814314314965262,-75.4631549087884,39.6424312062689,-75.3239684937791,39.4877060696139,12.3397965958248,11.5254822808595,1982.4765759832,1983.29089029817,NA
68,12,0.0426387018332335,-75.3239684937791,39.4877060696139,-75.443946,39.533574,12.382435297658,12.3397965958248,1983.29089029817,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
80,87,4.28261261861619,-77.6492336918482,39.2885341856268,-78.0038366043265,40.5828773492389,12.3963639823148,8.11375136369863,1979.06484506604,1983.34745768466,NA
68,69,0.222152905982771,-75.3239684937791,39.4877060696139,-75.3538562114089,39.4800776334946,12.5619495018075,12.3397965958248,1983.29089029817,1983.51304320415,NA
67,71,1.20101441761941,-75.4631549087884,39.6424312062689,-75.0301584236413,41.0620321770729,12.7264966984789,11.5254822808595,1982.4765759832,1983.67759040082,NA
69,70,0.247891287381059,-75.3538562114089,39.4800776334946,-75.0287228273098,39.6603125226118,12.8098407891886,12.5619495018075,1983.51304320415,1983.76093449153,NA
70,28,0.170525508469421,-75.0287228273098,39.6603125226118,-74.950824,39.812995,12.980366297658,12.8098407891886,1983.76093449153,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
49,50,10.3372395195566,-77.90359701531,40.2084741804696,-78.8067927445576,37.5540553258252,12.9869838438463,2.64974432428969,1973.60083802663,1983.93807754619,NA
70,11,0.400652508469459,-75.0287228273098,39.6603125226118,-75.220012,39.293479,13.210493297658,12.8098407891886,1983.76093449153,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
