node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.12319825237917,-77.5914630060751,38.1700911386739,-77.2785517060831,38.6287842785503,2.12319825237917,0,1969.98127172235,1972.10446997473,NA
48,55,1.43208759956225,-77.5914630060751,38.1700911386739,-78.2848312533878,38.2814623571314,1.43208759956225,0,1969.98127172235,1971.41335932191,NA
49,50,0.405755614959048,-77.2785517060831,38.6287842785503,-77.937412764601,38.5862092366804,2.52895386733822,2.12319825237917,1972.10446997473,1972.51022558969,NA
55,60,1.91228134446931,-78.2848312533878,38.2814623571314,-78.9993415693703,38.3900243926586,3.34436894403156,1.43208759956225,1971.41335932191,1973.32564066638,NA
49,1,1.48430902527175,-77.2785517060831,38.6287842785503,-76.872314,39.243624,3.60750727765092,2.12319825237917,1972.10446997473,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.54618274537476,-77.937412764601,38.5862092366804,-77.6733910696863,38.272616102483,4.07513661271297,2.52895386733822,1972.51022558969,1974.05640833506,NA
51,52,0.767275604452749,-77.6733910696863,38.272616102483,-77.7547825700478,37.8890351029171,4.84241221716572,4.07513661271297,1974.05640833506,1974.82368393951,NA
60,61,1.50070935069584,-78.9993415693703,38.3900243926586,-78.7577642505056,39.7305110299842,4.84507829472739,3.34436894403156,1973.32564066638,1974.82635001708,NA
61,62,0.0525270352783949,-78.7577642505056,39.7305110299842,-78.5656295996135,39.6725872918207,4.89760533000579,4.84507829472739,1974.82635001708,1974.87887705235,NA
62,63,0.0496979027892337,-78.5656295996135,39.6725872918207,-78.4766283475102,39.593956377261,4.94730323279502,4.89760533000579,1974.87887705235,1974.92857495514,NA
51,54,0.958096233789377,-77.6733910696863,38.272616102483,-76.9397181134967,37.9035599833089,5.03323284650235,4.07513661271297,1974.05640833506,1975.01450456885,NA
54,2,0.0516194311485805,-76.9397181134967,37.9035599833089,-76.668193,38.161211,5.08485227765093,5.03323284650235,1975.01450456885,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.230499431148743,-76.9397181134967,37.9035599833089,-76.827163,37.616878,5.26373227765109,5.03323284650235,1975.01450456885,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.665615594323004,-77.7547825700478,37.8890351029171,-77.4334741906488,36.5015837226973,5.50802781148873,4.84241221716572,1974.82368393951,1975.48929953384,NA
62,31,0.945557947645192,-78.5656295996135,39.6725872918207,-77.958427,39.613818,5.84316327765098,4.89760533000579,1974.87887705235,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,1.20291706048529,-77.7547825700478,37.8890351029171,-77.148651,37.970893,6.04532927765101,4.84241221716572,1974.82368393951,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,3.55741941031285,-77.937412764601,38.5862092366804,-77.968709,39.13378,6.08637327765107,2.52895386733822,1972.51022558969,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.794031466162348,-77.4334741906488,36.5015837226973,-77.536113,35.916,6.30205927765108,5.50802781148873,1975.48929953384,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.853639466162146,-77.4334741906488,36.5015837226973,-76.670688,36.868254,6.36166727765087,5.50802781148873,1975.48929953384,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
