node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.55820618167492,-78.8515153151131,38.725658053084,-78.3261515268544,38.8088379516006,1.55820618167492,0,1969.91247677872,1971.47068296039,NA
48,55,1.16238736830055,-78.8515153151131,38.725658053084,-79.0439076617133,38.6077591770729,1.16238736830055,0,1969.91247677872,1971.07486414702,NA
49,50,1.26313022762083,-78.3261515268544,38.8088379516006,-78.1862673775725,38.8099707989727,2.82133640929575,1.55820618167492,1971.47068296039,1972.73381318802,NA
55,60,1.98585443598405,-79.0439076617133,38.6077591770729,-77.8136841694678,39.7714155818843,3.1482418042846,1.16238736830055,1971.07486414702,1973.060718583,NA
49,1,2.11809603960559,-78.3261515268544,38.8088379516006,-76.872314,39.243624,3.67630222128051,1.55820618167492,1971.47068296039,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.78550833033176,-78.1862673775725,38.8099707989727,-76.8503270410642,38.3678464361917,4.60684473962751,2.82133640929575,1972.73381318802,1974.51932151835,NA
51,53,0.259790979063634,-76.8503270410642,38.3678464361917,-77.0035940644059,38.0129979976535,4.86663571869114,4.60684473962751,1974.51932151835,1974.77911249741,NA
60,61,1.89539772124518,-77.8136841694678,39.7714155818843,-78.6681124071836,39.6179420310618,5.04363952552978,3.1482418042846,1973.060718583,1974.95611630425,NA
51,52,0.457139631094986,-76.8503270410642,38.3678464361917,-76.78251119111,38.1423989332872,5.06398437072249,4.60684473962751,1974.51932151835,1974.97646114944,NA
52,2,0.0896628505580281,-76.78251119111,38.1423989332872,-76.668193,38.161211,5.15364722128052,5.06398437072249,1974.97646114944,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.271715473047703,-78.6681124071836,39.6179420310618,-77.9548011272913,39.6579314833961,5.31535499857748,5.04363952552978,1974.95611630425,1975.2278317773,NA
62,63,0.00164752993520167,-77.9548011272913,39.6579314833961,-77.9769655512623,39.6832872941385,5.31700252851268,5.31535499857748,1975.2278317773,1975.22947930723,NA
52,30,0.268542850558191,-76.78251119111,38.1423989332872,-76.827163,37.616878,5.33252722128069,5.06398437072249,1974.97646114944,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,0.783857113509505,-77.0035940644059,38.0129979976535,-76.3214606689561,37.1953351959499,5.65049283220065,4.86663571869114,1974.77911249741,1975.56296961092,NA
63,31,0.594955692767886,-77.9769655512623,39.6832872941385,-77.958427,39.613818,5.91195822128057,5.31700252851268,1975.22947930723,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,20,1.24748850258946,-77.0035940644059,38.0129979976535,-77.148651,37.970893,6.1141242212806,4.86663571869114,1974.77911249741,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,3.33383181198491,-78.1862673775725,38.8099707989727,-77.968709,39.13378,6.15516822128066,2.82133640929575,1972.73381318802,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,27,0.720361389080018,-76.3214606689561,37.1953351959499,-77.536113,35.916,6.37085422128067,5.65049283220065,1975.56296961092,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,19,0.779969389079817,-76.3214606689561,37.1953351959499,-76.670688,36.868254,6.43046222128046,5.65049283220065,1975.56296961092,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,1.68810982079981,-77.9769655512623,39.6832872941385,-78.294818552024,40.370271838433,7.0051123493125,5.31700252851268,1975.22947930723,1976.91758912803,NA
60,37,5.01275541699601,-77.8136841694678,39.7714155818843,-78.509753,39.127823,8.16099722128061,3.1482418042846,1973.060718583,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,92,3.42262788874875,-78.6681124071836,39.6179420310618,-79.5184443088117,40.3005721677277,8.46626741427853,5.04363952552978,1974.95611630425,1978.378744193,NA
62,72,3.20779588849451,-77.9548011272913,39.6579314833961,-76.8080627208598,39.6855074488944,8.52315088707199,5.31535499857748,1975.2278317773,1978.43562766579,NA
72,75,0.295462876098494,-76.8080627208598,39.6855074488944,-76.8219099175902,39.7064939908705,8.81861376317049,8.52315088707199,1978.43562766579,1978.73109054189,NA
75,91,0.00982275197148752,-76.8219099175902,39.7064939908705,-76.8783864453375,39.737441801297,8.82843651514197,8.81861376317049,1978.73109054189,1978.74091329386,NA
91,3,0.386424706138612,-76.8783864453375,39.737441801297,-76.859205,39.51875,9.21486122128059,8.82843651514197,1978.74091329386,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
75,76,1.41126124015022,-76.8219099175902,39.7064939908705,-76.7914445410909,40.1527968839818,10.2298750033207,8.81861376317049,1978.73109054189,1980.14235178204,NA
92,93,2.03957311602069,-79.5184443088117,40.3005721677277,-79.373923486901,40.6771904683834,10.5058405302992,8.46626741427853,1978.378744193,1980.41831730902,NA
91,4,2.28164870613871,-76.8783864453375,39.737441801297,-76.953055,40.517235,11.1100852212807,8.82843651514197,1978.74091329386,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
64,71,4.44443167239232,-78.294818552024,40.370271838433,-78.3877211907824,40.9280942203121,11.4495440217048,7.0051123493125,1976.91758912803,1981.36202080042,NA
76,78,2.15249820572284,-76.7914445410909,40.1527968839818,-74.9887468401367,40.0935891666008,12.3823732090435,10.2298750033207,1980.14235178204,1982.29484998776,NA
76,77,2.28730885844882,-76.7914445410909,40.1527968839818,-77.2116430777894,40.0178570562282,12.5171838617695,10.2298750033207,1980.14235178204,1982.42966064049,NA
64,65,5.79230038444584,-78.294818552024,40.370271838433,-79.3212252810804,40.7016495908202,12.7974127337583,7.0051123493125,1976.91758912803,1982.70988951248,NA
55,56,11.6901115596883,-79.0439076617133,38.6077591770729,-79.3222963483873,38.3369127728463,12.8524989279889,1.16238736830055,1971.07486414702,1982.76497570671,NA
78,82,0.633134167860025,-74.9887468401367,40.0935891666008,-75.338069747352,39.7132960516463,13.0155073769036,12.3823732090435,1982.29484998776,1982.92798415562,NA
78,79,0.700839706211468,-74.9887468401367,40.0935891666008,-75.8138691403126,39.5988241171341,13.083212915255,12.3823732090435,1982.29484998776,1982.99568969397,NA
92,9,4.668193807002,-79.5184443088117,40.3005721677277,-79.753332,40.59987,13.1344612212805,8.46626741427853,1978.378744193,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
79,80,0.158920884096947,-75.8138691403126,39.5988241171341,-75.8926048452329,39.2798599246405,13.242133799352,13.083212915255,1982.99568969397,1983.15461057807,NA
77,13,0.753223359511111,-77.2116430777894,40.0178570562282,-77.235982,39.869082,13.2704072212806,12.5171838617695,1982.42966064049,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
79,12,0.337839306025558,-75.8138691403126,39.5988241171341,-75.443946,39.533574,13.4210522212806,13.083212915255,1982.99568969397,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
80,81,0.393771571363029,-75.8926048452329,39.2798599246405,-74.9213307638476,39.6390608982603,13.635905370715,13.242133799352,1983.15461057807,1983.54838214943,NA
81,28,0.383077850565599,-74.9213307638476,39.6390608982603,-74.950824,39.812995,14.0189832212806,13.635905370715,1983.54838214943,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
81,11,0.613204850565637,-74.9213307638476,39.6390608982603,-75.220012,39.293479,14.2491102212806,13.635905370715,1983.54838214943,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
93,8,4.05242669098132,-79.373923486901,40.6771904683834,-78.116697,39.466889,14.5582672212805,10.5058405302992,1980.41831730902,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
65,66,1.81327676054245,-79.3212252810804,40.7016495908202,-80.08359148613,41.2339277449776,14.6106894943008,12.7974127337583,1982.70988951248,1984.52316627302,NA
