node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.9310519131413,-77.4234720497927,39.190709496236,-77.1483046314186,38.6193684661348,1.9310519131413,0,1970.56789397186,1972.498945885,NA
49,1,1.08983311500146,-77.1483046314186,38.6193684661348,-76.872314,39.243624,3.02088502814276,1.9310519131413,1972.498945885,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,3.13220003122621,-77.4234720497927,39.190709496236,-78.5088453581369,39.3471026692884,3.13220003122621,0,1970.56789397186,1973.70009400308,NA
49,50,1.27221760806495,-77.1483046314186,38.6193684661348,-76.8963614020681,38.4320752687543,3.20326952120624,1.9310519131413,1972.498945885,1973.77116349306,NA
55,60,0.22421960009369,-78.5088453581369,39.3471026692884,-78.445693597866,39.387292618559,3.3564196313199,3.13220003122621,1973.70009400308,1973.92431360318,NA
50,51,0.535580669248748,-76.8963614020681,38.4320752687543,-76.6326869141511,38.4761222754697,3.73885019045499,3.20326952120624,1973.77116349306,1974.30674416231,NA
51,53,0.202069926750894,-76.6326869141511,38.4761222754697,-76.8628694911323,37.8970353997155,3.94092011720588,3.73885019045499,1974.30674416231,1974.50881408906,NA
60,61,0.64574509898425,-78.445693597866,39.387292618559,-78.7397342800728,39.753070266697,4.00216473030415,3.3564196313199,1973.92431360318,1974.57005870216,NA
51,52,0.648034800816866,-76.6326869141511,38.4761222754697,-76.6237618450294,38.139734127109,4.38688499127186,3.73885019045499,1974.30674416231,1974.95477896313,NA
52,2,0.111345036870915,-76.6237618450294,38.139734127109,-76.668193,38.161211,4.49823002814277,4.38688499127186,1974.95477896313,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,30,0.290225036871078,-76.6237618450294,38.139734127109,-76.827163,37.616878,4.67711002814293,4.38688499127186,1974.95477896313,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,1.07050891124254,-76.8628694911323,37.8970353997155,-76.8950391809089,36.8347408985227,5.01142902844843,3.94092011720588,1974.50881408906,1975.57932300031,NA
61,62,1.13226020695487,-78.7397342800728,39.753070266697,-78.4678025679851,39.5404487494594,5.13442493725902,4.00216473030415,1974.57005870216,1975.70231890912,NA
61,31,1.25437629783867,-78.7397342800728,39.753070266697,-77.958427,39.613818,5.25654102814282,4.00216473030415,1974.57005870216,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
