node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30540574917386,-77.5009234550887,38.9670565585776,-76.8613269370291,39.2949871195977,1.30540574917386,0,1971.23085976241,1972.53626551158,NA
49,50,0.801008313247582,-76.8613269370291,39.2949871195977,-77.3097375389929,38.8950073475066,2.10641406242144,1.30540574917386,1972.53626551158,1973.33727382483,NA
48,55,2.2362566447986,-77.5009234550887,38.9670565585776,-78.5760840061393,38.469011476199,2.2362566447986,0,1971.23085976241,1973.4671164072,NA
49,1,1.05251348841949,-76.8613269370291,39.2949871195977,-76.872314,39.243624,2.35791923759334,1.30540574917386,1972.53626551158,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.882027959505702,-78.5760840061393,38.469011476199,-78.4974928832446,38.9804612202928,3.1182846043043,2.2362566447986,1973.4671164072,1974.34914436671,NA
50,51,1.31849188694503,-77.3097375389929,38.8950073475066,-76.8374473310747,37.9816085633936,3.42490594936647,2.10641406242144,1973.33727382483,1974.65576571177,NA
51,54,0.315245641439887,-76.8374473310747,37.9816085633936,-76.6602096023951,37.9447009555433,3.74015159080636,3.42490594936647,1974.65576571177,1974.97101135321,NA
54,2,0.0951126467870012,-76.6602096023951,37.9447009555433,-76.668193,38.161211,3.83526423759336,3.74015159080636,1974.97101135321,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.273992646787164,-76.6602096023951,37.9447009555433,-76.827163,37.616878,4.01414423759352,3.74015159080636,1974.97101135321,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.628996057655115,-76.8374473310747,37.9816085633936,-77.148277481862,37.1293918955694,4.05390200702158,3.42490594936647,1974.65576571177,1975.28476176943,NA
60,61,1.1549233383569,-78.4974928832446,38.9804612202928,-77.8213778047539,39.9122402680239,4.2732079426612,3.1182846043043,1974.34914436671,1975.50406770507,NA
61,62,0.0355930267611129,-77.8213778047539,39.9122402680239,-77.9468193172391,39.8956106644643,4.30880096942231,4.2732079426612,1975.50406770507,1975.53966073183,NA
61,83,0.0423194408436451,-77.8213778047539,39.9122402680239,-77.9553165604004,39.943007605543,4.31552738350485,4.2732079426612,1975.50406770507,1975.54638714591,NA
52,53,0.444637294530128,-77.148277481862,37.1293918955694,-76.9919247491747,36.6132947167114,4.49853930155171,4.05390200702158,1975.28476176943,1975.72939906396,NA
62,31,0.284774268171091,-77.9468193172391,39.8956106644643,-77.958427,39.613818,4.59357523759341,4.30880096942231,1975.53966073183,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,0.741839230571856,-77.148277481862,37.1293918955694,-77.148651,37.970893,4.79574123759344,4.05390200702158,1975.28476176943,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.73037117517206,-77.3097375389929,38.8950073475066,-77.968709,39.13378,4.8367852375935,2.10641406242144,1973.33727382483,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.553931936041788,-76.9919247491747,36.6132947167114,-77.536113,35.916,5.0524712375935,4.49853930155171,1975.72939906396,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.613539936041587,-76.9919247491747,36.6132947167114,-76.670688,36.868254,5.1120792375933,4.49853930155171,1975.72939906396,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
