node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.25057686820257,-78.8802155645853,38.6138586937397,-77.2531326028021,39.3232018356037,2.25057686820257,0,1970.67240079253,1972.92297766073,NA
49,1,0.665801339267951,-77.2531326028021,39.3232018356037,-76.872314,39.243624,2.91637820747052,2.25057686820257,1972.92297766073,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.73174644078782,-77.2531326028021,39.3232018356037,-76.8391360971322,39.1150980742031,2.98232330899039,2.25057686820257,1972.92297766073,1973.65472410152,NA
50,51,0.33297724271306,-76.8391360971322,39.1150980742031,-76.6351791908697,38.7328133714178,3.31530055170345,2.98232330899039,1973.65472410152,1973.98770134423,NA
48,55,3.66902085181155,-78.8802155645853,38.6138586937397,-78.3287254496164,39.3218406777836,3.66902085181155,0,1970.67240079253,1974.34142164434,NA
51,52,0.689731255775701,-76.6351791908697,38.7328133714178,-76.8554833899816,38.0253118119538,4.00503180747915,3.31530055170345,1973.98770134423,1974.67743260001,NA
55,60,0.425893043418125,-78.3287254496164,39.3218406777836,-78.4568112365845,39.2985719973706,4.09491389522967,3.66902085181155,1974.34142164434,1974.76731468776,NA
51,53,0.789440207048454,-76.6351791908697,38.7328133714178,-76.5384865913337,38.2609484243412,4.10474075875191,3.31530055170345,1973.98770134423,1974.77714155128,NA
52,2,0.388691399991384,-76.8554833899816,38.0253118119538,-76.668193,38.161211,4.39372320747054,4.00503180747915,1974.67743260001,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,30,0.567571399991547,-76.8554833899816,38.0253118119538,-76.827163,37.616878,4.5726032074707,4.00503180747915,1974.67743260001,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.695416213068913,-78.4568112365845,39.2985719973706,-78.3191056184857,39.3928947177596,4.79033010829858,4.09491389522967,1974.76731468776,1975.46273090083,NA
61,31,0.361704099172002,-78.3191056184857,39.3928947177596,-77.958427,39.613818,5.15203420747059,4.79033010829858,1975.46273090083,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,1.09893848648073,-76.5384865913337,38.2609484243412,-77.4048026006382,36.6649815951114,5.20367924523264,4.10474075875191,1974.77714155128,1975.87608003776,NA
61,62,0.505051251142966,-78.3191056184857,39.3928947177596,-78.0722649307479,40.0208613904242,5.29538135944155,4.79033010829858,1975.46273090083,1975.96778215197,NA
53,20,1.24945944871871,-76.5384865913337,38.2609484243412,-77.148651,37.970893,5.35420020747062,4.10474075875191,1974.77714155128,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.41292089848028,-76.8391360971322,39.1150980742031,-77.968709,39.13378,5.39524420747068,2.98232330899039,1973.65472410152,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,27,0.407250962238045,-77.4048026006382,36.6649815951114,-77.536113,35.916,5.61093020747068,5.20367924523264,1975.87608003776,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,19,0.466858962237843,-77.4048026006382,36.6649815951114,-76.670688,36.868254,5.67053820747048,5.20367924523264,1975.87608003776,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,83,0.630534926795136,-78.0722649307479,40.0208613904242,-78.1451204601482,39.9589440081279,5.92591628623668,5.29538135944155,1975.96778215197,1976.59831707877,NA
60,37,3.30615931224095,-78.4568112365845,39.2985719973706,-78.509753,39.127823,7.40107320747062,4.09491389522967,1974.76731468776,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,63,2.23125476647126,-78.0722649307479,40.0208613904242,-76.4488549150109,39.789299433465,7.52663612591281,5.29538135944155,1975.96778215197,1978.19903691844,NA
83,84,1.68530003502827,-78.1451204601482,39.9589440081279,-78.2325585107865,39.2253254454343,7.61121632126495,5.92591628623668,1976.59831707877,1978.28361711379,NA
63,79,0.267603503871019,-76.4488549150109,39.789299433465,-76.4667660347937,40.0566004110977,7.79423962978383,7.52663612591281,1978.19903691844,1978.46664042231,NA
79,80,0.0430839768585685,-76.4667660347937,40.0566004110977,-76.2976470709522,40.061142483229,7.8373236066424,7.79423962978383,1978.46664042231,1978.50972439917,NA
83,92,2.50485213594205,-78.1451204601482,39.9589440081279,-78.401754801635,39.9825095123654,8.43076842217873,5.92591628623668,1976.59831707877,1979.10316921471,NA
80,3,0.6176136008282,-76.2976470709522,40.061142483229,-76.859205,39.51875,8.4549372074706,7.8373236066424,1978.50972439917,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
63,64,2.74373637944068,-76.4488549150109,39.789299433465,-76.5960630379454,40.1153886229018,10.2703725053535,7.52663612591281,1978.19903691844,1980.94277329788,NA
80,4,2.5128376008283,-76.2976470709522,40.061142483229,-76.953055,40.517235,10.3501612074707,7.8373236066424,1978.50972439917,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
92,93,2.3361454008876,-78.401754801635,39.9825095123654,-78.740740971961,39.3136145212178,10.7669138230663,8.43076842217873,1979.10316921471,1981.4393146156,NA
64,66,1.2055353037019,-76.5960630379454,40.1153886229018,-76.0908125504039,39.4989617111401,11.4759078090554,10.2703725053535,1980.94277329788,1982.14830860158,NA
64,65,1.60511076710832,-76.5960630379454,40.1153886229018,-78.0585677553914,40.6321276817378,11.8754832724618,10.2703725053535,1980.94277329788,1982.54788406499,NA
55,56,8.57757784865418,-78.3287254496164,39.3218406777836,-79.4554658665152,38.4927061745665,12.2465987004657,3.66902085181155,1974.34142164434,1982.918999493,NA
92,9,3.94376878529181,-78.401754801635,39.9825095123654,-79.753332,40.59987,12.3745372074705,8.43076842217873,1979.10316921471,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
66,67,1.00548578877956,-76.0908125504039,39.4989617111401,-75.1122582808472,39.5495460457815,12.481393597835,11.4759078090554,1982.14830860158,1983.15379439036,NA
65,13,0.634999935008835,-78.0585677553914,40.6321276817378,-77.235982,39.869082,12.5104832074706,11.8754832724618,1982.54788406499,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
67,12,0.179734609635638,-75.1122582808472,39.5495460457815,-75.443946,39.533574,12.6611282074706,12.481393597835,1983.15379439036,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
67,68,0.338703731940868,-75.1122582808472,39.5495460457815,-75.3333959524174,39.7775810997525,12.8200973297758,12.481393597835,1983.15379439036,1983.49249812231,NA
68,69,0.120028838730057,-75.3333959524174,39.7775810997525,-75.2229381758293,39.6202979855023,12.9401261685059,12.8200973297758,1983.49249812231,1983.61252696104,NA
66,70,1.61567476167191,-76.0908125504039,39.4989617111401,-75.4402917151296,40.0521253520278,13.0915825707273,11.4759078090554,1982.14830860158,1983.76398336326,NA
84,91,5.63791734673951,-78.2325585107865,39.2253254454343,-78.7019514148346,39.2783712969199,13.2491336680045,7.61121632126495,1978.28361711379,1983.92153446053,NA
69,28,0.31893303896473,-75.2229381758293,39.6202979855023,-74.950824,39.812995,13.2590592074706,12.9401261685059,1983.61252696104,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
69,11,0.549060038964768,-75.2229381758293,39.6202979855023,-75.220012,39.293479,13.4891862074706,12.9401261685059,1983.61252696104,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
84,85,6.02029688610446,-78.2325585107865,39.2253254454343,-81.2798550770441,39.4285857396077,13.6315132073694,7.61121632126495,1978.28361711379,1984.3039139999,NA
93,8,3.03142938440423,-78.740740971961,39.3136145212178,-78.116697,39.466889,13.7983432074706,10.7669138230663,1981.4393146156,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
91,7,0.943788539466116,-78.7019514148346,39.2783712969199,-77.735633,40.10824,14.1929222074706,13.2491336680045,1983.92153446053,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
56,58,2.11569474967923,-79.4554658665152,38.4927061745665,-78.8941559977378,37.9781883223368,14.362293450145,12.2465987004657,1982.918999493,1985.03469424267,NA
70,38,1.58099563674325,-75.4402917151296,40.0521253520278,-74.781267,40.474968,14.6725782074706,13.0915825707273,1983.76398336326,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
68,6,2.12070487769488,-75.3333959524174,39.7775810997525,-75.991943,38.015476,14.9408022074707,12.8200973297758,1983.49249812231,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
85,86,1.35620518946098,-81.2798550770441,39.4285857396077,-80.9166818864596,38.1353205446672,14.9877183968304,13.6315132073694,1984.3039139999,1985.66011918936,NA
91,18,1.82790253946607,-78.7019514148346,39.2783712969199,-78.779178,40.044134,15.0770362074705,13.2491336680045,1983.92153446053,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,26,4.31054038440428,-78.740740971961,39.3136145212178,-80.346946,40.657617,15.0774542074706,10.7669138230663,1981.4393146156,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
70,71,2.74355239789806,-75.4402917151296,40.0521253520278,-75.2589572547884,41.78911306162,15.8351349686254,13.0915825707273,1983.76398336326,1986.50753576115,NA
79,81,8.53316145517771,-76.4667660347937,40.0566004110977,-71.4932635164485,42.8192324575265,16.3274010849615,7.79423962978383,1978.46664042231,1986.99980187749,NA
81,82,0.285740077412477,-71.4932635164485,42.8192324575265,-71.3632367466239,42.6161037079858,16.613141162374,16.3274010849615,1986.99980187749,1987.2855419549,NA
71,72,0.889722748280022,-75.2589572547884,41.78911306162,-75.6915991639605,41.9994491889605,16.7248577169054,15.8351349686254,1986.50753576115,1987.39725850943,NA
82,17,0.637547045096461,-71.3632367466239,42.6161037079858,-71.320786,42.844551,17.2506882074705,16.613141162374,1987.2855419549,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
81,16,0.982458122509044,-71.4932635164485,42.8192324575265,-71.078,42.846875,17.3098592074706,16.3274010849615,1986.99980187749,1987.98226,US1_1987.98226_42.8468749848607_-71.078
58,59,3.29555139838834,-78.8941559977378,37.9781883223368,-79.5676951833811,37.2709940181984,17.6578448485333,14.362293450145,1985.03469424267,1988.33024564106,NA
59,33,0.106804358937296,-79.5676951833811,37.2709940181984,-79.561287,37.101354,17.7646492074706,17.6578448485333,1988.33024564106,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,47,3.50766475732567,-78.8941559977378,37.9781883223368,-78.762084,37.085423,17.8699582074706,14.362293450145,1985.03469424267,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
82,14,1.42732704509653,-71.3632367466239,42.6161037079858,-71.715197,42.238153,18.0404682074705,16.613141162374,1987.2855419549,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
65,42,6.38274193500885,-78.0585677553914,40.6321276817378,-78.415247,43.610716,18.2582252074707,11.8754832724618,1982.54788406499,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
86,24,3.56405081064016,-80.9166818864596,38.1353205446672,-80.057055,39.929012,18.5517692074705,14.9877183968304,1985.66011918936,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
72,78,1.99306904465922,-75.6915991639605,41.9994491889605,-75.780946939089,42.4458715420497,18.7179267615646,16.7248577169054,1987.39725850943,1989.39032755409,NA
85,88,5.31446700525735,-81.2798550770441,39.4285857396077,-81.3063372745573,39.3080264039295,18.9459802126268,13.6315132073694,1984.3039139999,1989.61838100516,NA
72,73,2.36168362944718,-75.6915991639605,41.9994491889605,-75.1319547371571,41.9337801374259,19.0865413463526,16.7248577169054,1987.39725850943,1989.75894213888,NA
73,74,0.00583571386192716,-75.1319547371571,41.9337801374259,-75.0988136477602,41.9524744392159,19.0923770602145,19.0865413463526,1989.75894213888,1989.76477785274,NA
71,36,3.70696223884528,-75.2589572547884,41.78911306162,-75.58293,41.581942,19.5420972074706,15.8351349686254,1986.50753576115,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
78,15,2.08544344590588,-75.780946939089,42.4458715420497,-73.87286,40.937967,20.8033702074705,18.7179267615646,1989.39032755409,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
86,87,5.92324481403473,-80.9166818864596,38.1353205446672,-81.865156661619,38.886331720523,20.9109632108651,14.9877183968304,1985.66011918936,1991.58336400339,NA
88,90,2.0925618173958,-81.3063372745573,39.3080264039295,-80.3870505138876,40.2131735422611,21.0385420300226,18.9459802126268,1989.61838100516,1991.71094282255,NA
56,57,9.39547491218831,-79.4554658665152,38.4927061745665,-80.0551900339893,37.1342899774264,21.642073612654,12.2465987004657,1982.918999493,1992.31447440518,NA
74,75,2.65691087145894,-75.0988136477602,41.9524744392159,-74.6004632200757,41.5806562040781,21.7492879316734,19.0923770602145,1989.76477785274,1992.4216887242,NA
88,89,3.02511700693263,-81.3063372745573,39.3080264039295,-82.0933040321491,40.1507586116053,21.9710972195594,18.9459802126268,1989.61838100516,1992.64349801209,NA
90,10,1.05130617744815,-80.3870505138876,40.2131735422611,-80.30173,41.31697,22.0898482074707,21.0385420300226,1991.71094282255,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
90,40,1.57543817744793,-80.3870505138876,40.2131735422611,-81.256573,41.605816,22.6139802074705,21.0385420300226,1991.71094282255,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
75,34,0.999146275797067,-74.6004632200757,41.5806562040781,-74.215909,40.905058,22.7484342074705,21.7492879316734,1992.4216887242,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
59,46,5.14543935893741,-79.5676951833811,37.2709940181984,-80.089581,37.58944,22.8032842074707,17.6578448485333,1988.33024564106,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
78,32,4.31688044590602,-75.780946939089,42.4458715420497,-75.76368,42.291795,23.0348072074706,18.7179267615646,1989.39032755409,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
89,21,1.38782698791113,-82.0933040321491,40.1507586116053,-80.990877,41.040073,23.3589242074705,21.9710972195594,1992.64349801209,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
75,76,1.73889799106409,-74.6004632200757,41.5806562040781,-73.6881819109962,41.9854133882108,23.4881859227375,21.7492879316734,1992.4216887242,1994.16058671527,NA
73,43,4.73638486111812,-75.1319547371571,41.9337801374259,-74.980853,42.842694,23.8229262074707,19.0865413463526,1989.75894213888,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
76,77,0.916691091362134,-73.6881819109962,41.9854133882108,-73.9059254367717,41.9040686815946,24.4048770140996,23.4881859227375,1994.16058671527,1995.07727780663,NA
74,44,5.39465614725602,-75.0988136477602,41.9524744392159,-76.707876,43.50286,24.4870332074705,19.0923770602145,1989.76477785274,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
57,23,3.1702445948166,-80.0551900339893,37.1342899774264,-80.850055,37.511841,24.8123182074706,21.642073612654,1992.31447440518,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
77,22,0.981948193371027,-73.9059254367717,41.9040686815946,-73.687051,40.988026,25.3868252074707,24.4048770140996,1995.07727780663,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
76,35,3.22685028473317,-73.6881819109962,41.9854133882108,-73.021798,43.151408,26.7150362074707,23.4881859227375,1994.16058671527,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
87,5,8.19380199660555,-81.865156661619,38.886331720523,-78.645874,38.771679,29.1047652074707,20.9109632108651,1991.58336400339,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
77,25,5.05235419337085,-73.9059254367717,41.9040686815946,-71.885781,43.896,29.4572312074705,24.4048770140996,1995.07727780663,2000.129632,US1_2000.129632_43.896_-71.8857811979667
