node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17584070625533,-76.8385415026076,39.0698579550146,-78.2551729160019,39.2001886983749,3.17584070625533,0,1970.89430234209,1974.07014304834,NA
48,88,1.58076361605944,-76.8385415026076,39.0698579550146,-77.0506060227134,38.6813062267318,1.58076361605944,0,1970.89430234209,1972.47506595815,NA
88,89,0.333386868048841,-77.0506060227134,38.6813062267318,-76.9377537916932,38.3277838418079,1.91415048410828,1.58076361605944,1972.47506595815,1972.80845282619,NA
88,1,1.11371304185442,-77.0506060227134,38.6813062267318,-76.872314,39.243624,2.69447665791386,1.58076361605944,1972.47506595815,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.34447183114827,-76.9377537916932,38.3277838418079,-77.1884324736301,38.0674785399234,3.25862231525654,1.91415048410828,1972.80845282619,1974.15292465734,NA
90,91,0.191215092813032,-77.1884324736301,38.0674785399234,-77.0683267752721,38.0453182450968,3.44983740806957,3.25862231525654,1974.15292465734,1974.34413975016,NA
49,50,0.384198043933051,-78.2551729160019,39.2001886983749,-77.9444639324086,39.2050727010297,3.56003875018838,3.17584070625533,1974.07014304834,1974.45434109227,NA
90,93,0.783073072149133,-77.1884324736301,38.0674785399234,-76.6860428961207,38.1262963784314,4.04169538740567,3.25862231525654,1974.15292465734,1974.93599772949,NA
93,2,0.1301262705082,-76.6860428961207,38.1262963784314,-76.668193,38.161211,4.17182165791387,4.04169538740567,1974.93599772949,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,51,0.727867498108235,-77.9444639324086,39.2050727010297,-77.8531430147478,39.8032905025636,4.28790624829661,3.56003875018838,1974.45434109227,1975.18220859038,NA
93,30,0.309006270508362,-76.6860428961207,38.1262963784314,-76.827163,37.616878,4.35070165791404,4.04169538740567,1974.93599772949,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,72,0.149475120268995,-77.8531430147478,39.8032905025636,-78.04900288295,39.8123931499187,4.43738136856561,4.28790624829661,1975.18220859038,1975.33168371065,NA
72,73,0.191680059066162,-78.04900288295,39.8123931499187,-77.9637607633326,39.9185374416255,4.62906142763177,4.43738136856561,1975.33168371065,1975.52336376972,NA
91,92,1.24194175707862,-77.0683267752721,38.0453182450968,-77.0038630261662,37.0999086018985,4.69177916514819,3.44983740806957,1974.34413975016,1975.58608150723,NA
72,31,0.492751289348316,-78.04900288295,39.8123931499187,-77.958427,39.613818,4.93013265791392,4.43738136856561,1975.33168371065,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,20,1.68246124984438,-77.0683267752721,38.0453182450968,-77.148651,37.970893,5.13229865791396,3.44983740806957,1974.34413975016,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,3.25919217380574,-76.9377537916932,38.3277838418079,-77.968709,39.13378,5.17334265791401,1.91415048410828,1972.80845282619,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,27,0.697249492765827,-77.0038630261662,37.0999086018985,-77.536113,35.916,5.38902865791402,4.69177916514819,1975.58608150723,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,19,0.756857492765626,-77.0038630261662,37.0999086018985,-76.670688,36.868254,5.44863665791382,4.69177916514819,1975.58608150723,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
73,74,1.48927110000861,-77.9637607633326,39.9185374416255,-78.1058056823511,40.2865074630525,6.11833252764038,4.62906142763177,1975.52336376972,1977.01263486973,NA
50,37,3.61913290772559,-77.9444639324086,39.2050727010297,-78.509753,39.127823,7.17917165791396,3.56003875018838,1974.45434109227,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
51,52,2.96301317324808,-77.8531430147478,39.8032905025636,-76.9500100220106,39.3860732362569,7.25091942154469,4.28790624829661,1975.18220859038,1978.14522176363,NA
