node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17107481385052,-78.1349929089936,39.1179841069791,-77.1952348558627,39.1231273471334,1.17107481385052,0,1971.63964588401,1972.81072069786,NA
48,55,0.993354705866942,-78.1349929089936,39.1179841069791,-79.098069381195,39.0195641429621,0.993354705866942,0,1971.63964588401,1972.63300058988,NA
49,50,0.443328538663316,-77.1952348558627,39.1231273471334,-77.3930431666594,39.0828858920561,1.61440335251384,1.17107481385052,1972.81072069786,1973.25404923652,NA
49,1,0.778058302139229,-77.1952348558627,39.1231273471334,-76.872314,39.243624,1.94913311598975,1.17107481385052,1972.81072069786,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,1.17393141249349,-79.098069381195,39.0195641429621,-78.220819911011,39.1390791598142,2.16728611836043,0.993354705866942,1972.63300058988,1973.80693200237,NA
50,51,0.736074933145122,-77.3930431666594,39.0828858920561,-76.8079228670676,38.1577782485068,2.35047828565896,1.61440335251384,1973.25404923652,1973.99012416967,NA
51,52,0.027184403136026,-76.8079228670676,38.1577782485068,-76.7407492202046,38.1856411975899,2.37766268879499,2.35047828565896,1973.99012416967,1974.01730857281,NA
51,54,0.538975660419354,-76.8079228670676,38.1577782485068,-77.0391094919882,38.1722333185601,2.88945394607832,2.35047828565896,1973.99012416967,1974.52909983009,NA
60,61,0.829747255597045,-78.220819911011,39.1390791598142,-78.0671333560669,39.3871123502228,2.99703337395748,2.16728611836043,1973.80693200237,1974.63667925797,NA
61,82,0.0700358351059727,-78.0671333560669,39.3871123502228,-78.0910757826188,39.3156805637699,3.06706920906345,2.99703337395748,1974.63667925797,1974.70671509307,NA
82,83,0.264604321583679,-78.0910757826188,39.3156805637699,-78.2147874478566,39.6212102070047,3.33167353064713,3.06706920906345,1974.70671509307,1974.97131941466,NA
54,2,0.537024169911451,-77.0391094919882,38.1722333185601,-76.668193,38.161211,3.42647811598977,2.88945394607832,1974.52909983009,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.715904169911614,-77.0391094919882,38.1722333185601,-76.827163,37.616878,3.60535811598993,2.88945394607832,1974.52909983009,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,1.61926812050594,-76.7407492202046,38.1856411975899,-77.2083995616572,36.6063961071101,3.99693080930092,2.37766268879499,1974.01730857281,1975.63657669331,NA
83,31,0.853115585342685,-78.2147874478566,39.6212102070047,-77.958427,39.613818,4.18478911598982,3.33167353064713,1974.97131941466,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,2.00929242719486,-76.7407492202046,38.1856411975899,-77.148651,37.970893,4.38695511598985,2.37766268879499,1974.01730857281,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.81359576347607,-77.3930431666594,39.0828858920561,-77.968709,39.13378,4.42799911598991,1.61440335251384,1973.25404923652,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.646754306688987,-77.2083995616572,36.6063961071101,-77.536113,35.916,4.64368511598991,3.99693080930092,1975.63657669331,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.706362306688785,-77.2083995616572,36.6063961071101,-76.670688,36.868254,4.70329311598971,3.99693080930092,1975.63657669331,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,37,4.26654199762942,-78.220819911011,39.1390791598142,-78.509753,39.127823,6.43382811598985,2.16728611836043,1973.80693200237,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
83,84,3.34047415329412,-78.2147874478566,39.6212102070047,-78.1845265045918,39.697735630384,6.67214768394125,3.33167353064713,1974.97131941466,1978.31179356795,NA
82,92,3.65258782555554,-78.0910757826188,39.3156805637699,-78.917008208492,40.2708373357273,6.71965703461899,3.06706920906345,1974.70671509307,1978.35930291863,NA
61,62,4.15008489711606,-78.0671333560669,39.3871123502228,-76.5825330578264,39.3279551502767,7.14711827107353,2.99703337395748,1974.63667925797,1978.78676415508,NA
62,63,0.0544032246900486,-76.5825330578264,39.3279551502767,-76.6742484143413,39.4751633409006,7.20152149576358,7.14711827107353,1978.78676415508,1978.84116737977,NA
63,3,0.286170620226248,-76.6742484143413,39.4751633409006,-76.859205,39.51875,7.48769211598983,7.20152149576358,1978.84116737977,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
62,79,0.498611211783391,-76.5825330578264,39.3279551502767,-76.3026172619895,39.2814116784797,7.64572948285693,7.14711827107353,1978.78676415508,1979.28537536687,NA
63,64,1.71145922516944,-76.6742484143413,39.4751633409006,-76.1944252913263,39.9049364104925,8.91298072093302,7.20152149576358,1978.84116737977,1980.55262660494,NA
92,93,2.45683642114408,-78.917008208492,40.2708373357273,-78.8998094647531,40.3939430769891,9.17649345576307,6.71965703461899,1978.35930291863,1980.81613933977,NA
79,4,1.737186633133,-76.3026172619895,39.2814116784797,-76.953055,40.517235,9.38291611598993,7.64572948285693,1979.28537536687,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
64,65,1.60730430653187,-76.1944252913263,39.9049364104925,-77.4920388147429,39.7835030998167,10.5202850274649,8.91298072093302,1980.55262660494,1982.15993091148,NA
55,56,10.1329866243372,-79.098069381195,39.0195641429621,-79.9034726912942,36.6194156413184,11.1263413302041,0.993354705866942,1972.63300058988,1982.76598721421,NA
64,66,2.21972411973436,-76.1944252913263,39.9049364104925,-75.6195874612824,40.0673174104255,11.1327048406674,8.91298072093302,1980.55262660494,1982.77235072468,NA
92,9,4.68763508137078,-78.917008208492,40.2708373357273,-79.753332,40.59987,11.4072921159898,6.71965703461899,1978.35930291863,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
