node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.83713121462328,-77.2842186638091,38.1889438332915,-77.9975412293184,39.0625229651507,1.83713121462328,0,1971.69723396327,1973.53436517789,NA
48,88,0.759608709969193,-77.2842186638091,38.1889438332915,-77.159970662149,38.4021627774648,0.759608709969193,0,1971.69723396327,1972.45684267324,NA
88,89,0.0922220244119032,-77.159970662149,38.4021627774648,-77.209607486379,38.4667483129143,0.851830734381096,0.759608709969193,1972.45684267324,1972.54906469765,NA
89,90,0.931768734724315,-77.209607486379,38.4667483129143,-77.1203422004041,37.9269876127435,1.78359946910541,0.851830734381096,1972.54906469765,1973.48083343237,NA
88,1,1.13193632676325,-77.159970662149,38.4021627774648,-76.872314,39.243624,1.89154503673245,0.759608709969193,1972.45684267324,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.275271949205802,-77.9975412293184,39.0625229651507,-77.7098178485954,39.0691354082909,2.11240316382908,1.83713121462328,1973.53436517789,1973.8096371271,NA
90,91,0.6076340556262,-77.1203422004041,37.9269876127435,-77.2008811925574,38.1135739066202,2.39123352473161,1.78359946910541,1973.48083343237,1974.088467488,NA
90,93,1.39576366441486,-77.1203422004041,37.9269876127435,-76.484338482164,37.8511809891757,3.17936313352027,1.78359946910541,1973.48083343237,1974.87659709679,NA
50,51,1.08538080540748,-77.7098178485954,39.0691354082909,-77.8073486579202,39.3636767269778,3.19778396923656,2.11240316382908,1973.8096371271,1974.8950179325,NA
93,2,0.189526903212187,-76.484338482164,37.8511809891757,-76.668193,38.161211,3.36889003673246,3.17936313352027,1974.87659709679,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.36840690321235,-76.484338482164,37.8511809891757,-76.827163,37.616878,3.54777003673262,3.17936313352027,1974.87659709679,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.810183371687167,-77.8073486579202,39.3636767269778,-77.3671115611433,39.5758193201902,4.00796734092373,3.19778396923656,1974.8950179325,1975.70520130419,NA
91,92,1.7030643244609,-77.2008811925574,38.1135739066202,-76.8082686472322,36.9705085920972,4.09429784919251,2.39123352473161,1974.088467488,1975.79153181246,NA
51,31,0.929417067495947,-77.8073486579202,39.3636767269778,-77.958427,39.613818,4.12720103673251,3.19778396923656,1974.8950179325,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,73,0.126756858749935,-77.3671115611433,39.5758193201902,-77.2926103421347,39.5049395159118,4.13472419967366,4.00796734092373,1975.70520130419,1975.83195816294,NA
91,20,1.93813351200093,-77.2008811925574,38.1135739066202,-77.148651,37.970893,4.32936703673254,2.39123352473161,1974.088467488,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,3.5185803023515,-77.209607486379,38.4667483129143,-77.968709,39.13378,4.3704110367326,0.851830734381096,1972.54906469765,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,27,0.491799187540096,-76.8082686472322,36.9705085920972,-77.536113,35.916,4.5860970367326,4.09429784919251,1975.79153181246,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,19,0.551407187539894,-76.8082686472322,36.9705085920972,-76.670688,36.868254,4.6457050367324,4.09429784919251,1975.79153181246,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
73,76,1.8843720983507,-77.2926103421347,39.5049395159118,-78.1068519847468,39.6874018567823,6.01909629802436,4.13472419967366,1975.83195816294,1977.71633026129,NA
50,37,4.26383687290346,-77.7098178485954,39.0691354082909,-78.509753,39.127823,6.37624003673255,2.11240316382908,1973.8096371271,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,53,2.72236131082022,-77.3671115611433,39.5758193201902,-77.268000232135,39.5285145796072,6.73032865174394,4.00796734092373,1975.70520130419,1978.42756261501,NA
53,54,0.0633961509314247,-77.268000232135,39.5285145796072,-77.1151340526888,39.6499712032683,6.79372480267537,6.73032865174394,1978.42756261501,1978.49095876594,NA
54,55,0.288990459183537,-77.1151340526888,39.6499712032683,-77.0135632851068,39.4725109272265,7.0827152618589,6.79372480267537,1978.49095876594,1978.77994922513,NA
73,74,2.96662515480766,-77.2926103421347,39.5049395159118,-78.7751359366244,40.2044234903886,7.10134935448133,4.13472419967366,1975.83195816294,1978.79858331775,NA
55,3,0.347388774873618,-77.0135632851068,39.4725109272265,-76.859205,39.51875,7.43010403673252,7.0827152618589,1978.77994922513,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
55,56,1.2224830658664,-77.0135632851068,39.4725109272265,-77.0939627362068,39.9453902459814,8.30519832772531,7.0827152618589,1978.77994922513,1980.00243229099,NA
