node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.41974815569228,-77.6345646706184,38.8092024699406,-76.3490917682644,39.382294222211,2.41974815569228,0,1969.49173454217,1971.91148269786,NA
49,50,1.06801073921264,-76.3490917682644,39.382294222211,-76.777595558925,38.5319666639244,3.48775889490492,2.41974815569228,1971.91148269786,1972.97949343708,NA
49,1,1.67729630213515,-76.3490917682644,39.382294222211,-76.872314,39.243624,4.09704445782742,2.41974815569228,1971.91148269786,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,4.24817087802084,-77.6345646706184,38.8092024699406,-77.6498499453587,39.5004284892682,4.24817087802084,0,1969.49173454217,1973.73990542019,NA
50,51,0.910440192465995,-76.777595558925,38.5319666639244,-77.1669684774194,37.7582783271371,4.39819908737091,3.48775889490492,1972.97949343708,1973.88993362954,NA
55,56,0.785086917688506,-77.6498499453587,39.5004284892682,-77.7775821583685,39.6287308784558,5.03325779570934,4.24817087802084,1973.73990542019,1974.52499233788,NA
51,52,0.759269862639265,-77.1669684774194,37.7582783271371,-77.0916091944245,37.6446144312084,5.15746895001018,4.39819908737091,1973.88993362954,1974.64920349218,NA
51,53,0.941157381413568,-77.1669684774194,37.7582783271371,-77.790124858104,37.563363436087,5.33935646878448,4.39819908737091,1973.88993362954,1974.83109101096,NA
52,2,0.41692050781726,-77.0916091944245,37.6446144312084,-76.668193,38.161211,5.57438945782744,5.15746895001018,1974.64920349218,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,30,0.595800507817422,-77.0916091944245,37.6446144312084,-76.827163,37.616878,5.7532694578276,5.15746895001018,1974.64920349218,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.899960163564003,-77.7775821583685,39.6287308784558,-78.2214722879849,39.1632734098296,5.93321795927335,5.03325779570934,1974.52499233788,1975.42495250145,NA
57,60,0.0557501559304896,-78.2214722879849,39.1632734098296,-77.9569636867985,39.2608140397526,5.98896811520384,5.93321795927335,1975.42495250145,1975.48070265738,NA
60,61,0.00215991215650035,-77.9569636867985,39.2608140397526,-77.9665494835994,39.2516063859083,5.99112802736034,5.98896811520384,1975.48070265738,1975.48286256953,NA
61,31,0.341572430467149,-77.9665494835994,39.2516063859083,-77.958427,39.613818,6.33270045782749,5.99112802736034,1975.48286256953,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,1.14543694345695,-77.790124858104,37.563363436087,-77.6420133450233,36.2350709920989,6.48479341224143,5.33935646878448,1974.83109101096,1975.97652795441,NA
53,20,1.19550998904304,-77.790124858104,37.563363436087,-77.148651,37.970893,6.53486645782752,5.33935646878448,1974.83109101096,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,3.08815156292266,-76.777595558925,38.5319666639244,-77.968709,39.13378,6.57591045782758,3.48775889490492,1972.97949343708,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,27,0.30680304558615,-77.6420133450233,36.2350709920989,-77.536113,35.916,6.79159645782758,6.48479341224143,1975.97652795441,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,19,0.366411045585949,-77.6420133450233,36.2350709920989,-76.670688,36.868254,6.85120445782738,6.48479341224143,1975.97652795441,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,82,1.98651406126044,-77.9569636867985,39.2608140397526,-78.3916930690982,40.7153720555273,7.97548217646427,5.98896811520384,1975.48070265738,1977.46721671864,NA
56,37,3.54848166211818,-77.7775821583685,39.6287308784558,-78.509753,39.127823,8.58173945782752,5.03325779570934,1974.52499233788,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,2.68829379231852,-78.2214722879849,39.1632734098296,-79.6920274853416,39.4288700372836,8.62151175159186,5.93321795927335,1975.42495250145,1978.11324629376,NA
61,62,2.75379923420381,-77.9665494835994,39.2516063859083,-76.7659274398798,39.9450575831597,8.74492726156415,5.99112802736034,1975.48286256953,1978.23666180374,NA
62,63,0.0855907962719087,-76.7659274398798,39.9450575831597,-76.8173813181091,40.0646956880154,8.83051805783606,8.74492726156415,1978.23666180374,1978.32225260001,NA
62,66,0.278533922133629,-76.7659274398798,39.9450575831597,-76.7590960079332,39.946811174188,9.02346118369778,8.74492726156415,1978.23666180374,1978.51519572587,NA
66,3,0.61214227412972,-76.7590960079332,39.946811174188,-76.859205,39.51875,9.6356034578275,9.02346118369778,1978.51519572587,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,1.71884039022233,-79.6920274853416,39.4288700372836,-80.1628925508285,39.5400884721868,10.3403521418142,8.62151175159186,1978.11324629376,1979.83208668399,NA
66,67,1.49307529445384,-76.7590960079332,39.946811174188,-75.8378592321195,39.5890873742562,10.5165364781516,9.02346118369778,1978.51519572587,1980.00827102032,NA
55,90,6.70847232736506,-77.6498499453587,39.5004284892682,-80.0160152436484,38.5322170420202,10.9566432053859,4.24817087802084,1973.73990542019,1980.44837774756,NA
63,4,2.70030939999154,-76.8173813181091,40.0646956880154,-76.953055,40.517235,11.5308274578276,8.83051805783606,1978.32225260001,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,69,1.55622718034104,-75.8378592321195,39.5890873742562,-76.2363406252385,39.5816925365975,12.0727636584927,10.5165364781516,1980.00827102032,1981.56449820067,NA
82,83,4.28005470310344,-78.3916930690982,40.7153720555273,-78.0394378186134,41.766906619287,12.2555368795677,7.97548217646427,1977.46721671864,1981.74727142174,NA
67,68,2.17108288273016,-75.8378592321195,39.5890873742562,-76.1143520806423,39.8978512947654,12.6876193608818,10.5165364781516,1980.00827102032,1982.17935390305,NA
58,9,4.93369170623558,-79.6920274853416,39.4288700372836,-79.753332,40.59987,13.5552034578274,8.62151175159186,1978.11324629376,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
69,70,1.54407808719595,-76.2363406252385,39.5816925365975,-75.4785197832576,39.3378122725595,13.6168417456886,12.0727636584927,1981.56449820067,1983.10857628786,NA
68,13,1.00353009694577,-76.1143520806423,39.8978512947654,-77.235982,39.869082,13.6911494578275,12.6876193608818,1982.17935390305,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
70,71,0.215177640203535,-75.4785197832576,39.3378122725595,-75.1671878925709,39.5595704220988,13.8320193858921,13.6168417456886,1983.10857628786,1983.32375392806,NA
70,12,0.22495271213889,-75.4785197832576,39.3378122725595,-75.443946,39.533574,13.8417944578275,13.6168417456886,1983.10857628786,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
71,72,0.157492586290882,-75.1671878925709,39.5595704220988,-75.3991996046824,39.375001467631,13.989511972183,13.8320193858921,1983.32375392806,1983.48124651436,NA
69,73,2.1189242784253,-76.2363406252385,39.5816925365975,-75.5047095336774,40.0705623099642,14.191687936918,12.0727636584927,1981.56449820067,1983.68342247909,NA
72,28,0.45021348564449,-75.3991996046824,39.375001467631,-74.950824,39.812995,14.4397254578275,13.989511972183,1983.48124651436,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
82,89,6.5256642277713,-78.3916930690982,40.7153720555273,-78.2118131090889,40.0489175741997,14.5011464042356,7.97548217646427,1977.46721671864,1983.99288094641,NA
83,84,2.35038929258423,-78.0394378186134,41.766906619287,-79.1122633725335,40.8333330007967,14.6059261721519,12.2555368795677,1981.74727142174,1984.09766071432,NA
72,11,0.680340485644528,-75.3991996046824,39.375001467631,-75.220012,39.293479,14.6698524578275,13.989511972183,1983.48124651436,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
59,8,4.63865731601327,-80.1628925508285,39.5400884721868,-78.116697,39.466889,14.9790094578275,10.3403521418142,1979.83208668399,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
89,7,0.872442053591904,-78.2118131090889,40.0489175741997,-77.735633,40.10824,15.3735884578275,14.5011464042356,1983.99288094641,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
90,92,4.80699050910887,-80.0160152436484,38.5322170420202,-79.1720359770459,37.369376637874,15.7636337144948,10.9566432053859,1980.44837774756,1985.25536825667,NA
73,38,1.66155652090951,-75.5047095336774,40.0705623099642,-74.781267,40.474968,15.8532444578275,14.191687936918,1983.68342247909,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
71,6,2.28944907193547,-75.1671878925709,39.5595704220988,-75.991943,38.015476,16.1214684578276,13.8320193858921,1983.32375392806,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
89,18,1.75655605359186,-78.2118131090889,40.0489175741997,-78.779178,40.044134,16.2577024578274,14.5011464042356,1983.99288094641,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
59,26,5.91776831601332,-80.1628925508285,39.5400884721868,-80.346946,40.657617,16.2581204578275,10.3403521418142,1979.83208668399,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
73,74,2.24300373948913,-75.5047095336774,40.0705623099642,-74.5374779734433,41.6023576646455,16.4346916764071,14.191687936918,1983.68342247909,1985.92642621858,NA
63,64,7.97785378826273,-76.8173813181091,40.0646956880154,-70.7016019509331,42.3481664079189,16.8083718460988,8.83051805783606,1978.32225260001,1986.30010638827,NA
64,65,0.604258971806317,-70.7016019509331,42.3481664079189,-70.8863887443614,42.2041746078319,17.4126308179051,16.8083718460988,1986.30010638827,1986.90436536008,NA
83,86,5.70527581108331,-78.0394378186134,41.766906619287,-79.9868606906325,40.7362130413825,17.960812690651,12.2555368795677,1981.74727142174,1987.45254723282,NA
64,17,1.62298261172859,-70.7016019509331,42.3481664079189,-71.320786,42.844551,18.4313544578274,16.8083718460988,1986.30010638827,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
65,16,1.07789463992238,-70.8863887443614,42.2041746078319,-71.078,42.846875,18.4905254578275,17.4126308179051,1986.90436536008,1987.98226,US1_1987.98226_42.8468749848607_-71.078
74,75,2.27452070654605,-74.5374779734433,41.6023576646455,-74.2502823559474,41.5821981331675,18.7092123829531,16.4346916764071,1985.92642621858,1988.20094692513,NA
92,93,3.10870717803732,-79.1720359770459,37.369376637874,-79.4613365830164,37.1841527036347,18.8723408925321,15.7636337144948,1985.25536825667,1988.3640754347,NA
93,33,0.0729745652954072,-79.4613365830164,37.1841527036347,-79.561287,37.101354,18.9453154578275,18.8723408925321,1988.3640754347,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
92,47,3.28699074333276,-79.1720359770459,37.369376637874,-78.762084,37.085423,19.0506244578275,15.7636337144948,1985.25536825667,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
65,14,1.80850363992234,-70.8863887443614,42.2041746078319,-71.715197,42.238153,19.2211344578274,17.4126308179051,1986.90436536008,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
84,85,4.73062821125758,-79.1122633725335,40.8333330007967,-77.4478621103609,41.4044513298145,19.3365543834095,14.6059261721519,1984.09766071432,1988.82828892558,NA
68,42,6.75127209694579,-76.1143520806423,39.8978512947654,-78.415247,43.610716,19.4388914578276,12.6876193608818,1982.17935390305,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
84,24,5.12650928567551,-79.1122633725335,40.8333330007967,-80.057055,39.929012,19.7324354578274,14.6059261721519,1984.09766071432,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
75,81,1.04189483769071,-74.2502823559474,41.5821981331675,-74.1544791826239,41.9235586795203,19.7511072206438,18.7092123829531,1988.20094692513,1989.24284176282,NA
75,76,1.22650422840375,-74.2502823559474,41.5821981331675,-74.4788807060564,41.6712837582581,19.9357166113569,18.7092123829531,1988.20094692513,1989.42745115353,NA
76,80,0.217100606850819,-74.4788807060564,41.6712837582581,-74.6567150142527,42.0884069113481,20.1528172182077,19.9357166113569,1989.42745115353,1989.64455176038,NA
74,36,4.28807178142046,-74.5374779734433,41.6023576646455,-75.58293,41.581942,20.7227634578275,16.4346916764071,1985.92642621858,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
86,87,2.9219635704182,-79.9868606906325,40.7362130413825,-80.3290687357604,39.9424957670338,20.8827762610692,17.960812690651,1987.45254723282,1990.37451080324,NA
86,88,3.85377703374628,-79.9868606906325,40.7362130413825,-80.7274641609485,41.4727852245836,21.8145897243973,17.960812690651,1987.45254723282,1991.30632426657,NA
81,15,2.23292923718354,-74.1544791826239,41.9235586795203,-73.87286,40.937967,21.9840364578274,19.7511072206438,1989.24284176282,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
76,77,2.96738446404528,-74.4788807060564,41.6712837582581,-73.8449416421249,41.6719342071756,22.9031010754022,19.9357166113569,1989.42745115353,1992.39483561757,NA
90,91,12.1963876887382,-80.0160152436484,38.5322170420202,-80.7343276036132,38.4621861125244,23.1530308941241,10.9566432053859,1980.44837774756,1992.6447654363,NA
88,10,1.4559247334303,-80.7274641609485,41.4727852245836,-80.30173,41.31697,23.2705144578276,21.8145897243973,1991.30632426657,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
88,40,1.98005673343008,-80.7274641609485,41.4727852245836,-81.256573,41.605816,23.7946464578274,21.8145897243973,1991.30632426657,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
77,34,1.02599938242522,-73.8449416421249,41.6719342071756,-74.215909,40.905058,23.9291004578274,22.9031010754022,1992.39483561757,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
93,46,5.11160956529552,-79.4613365830164,37.1841527036347,-80.089581,37.58944,23.9839504578276,18.8723408925321,1988.3640754347,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
81,32,4.46436623718368,-74.1544791826239,41.9235586795203,-75.76368,42.291795,24.2154734578275,19.7511072206438,1989.24284176282,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
77,78,1.61863517807226,-73.8449416421249,41.6719342071756,-73.0491115393801,41.8862224614529,24.5217362534744,22.9031010754022,1992.39483561757,1994.01347079565,NA
87,21,3.6568141967582,-80.3290687357604,39.9424957670338,-80.990877,41.040073,24.5395904578274,20.8827762610692,1990.37451080324,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
80,43,4.85077523961987,-74.6567150142527,42.0884069113481,-74.980853,42.842694,25.0035924578276,20.1528172182077,1989.64455176038,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
80,44,5.5148822396197,-74.6567150142527,42.0884069113481,-76.707876,43.50286,25.6676994578274,20.1528172182077,1989.64455176038,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
91,23,2.83995356370342,-80.7343276036132,38.4621861125244,-80.850055,37.511841,25.9929844578275,23.1530308941241,1992.6447654363,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
78,79,1.53440792747779,-73.0491115393801,41.8862224614529,-74.0832767013578,40.922544395498,26.0561441809522,24.5217362534744,1994.01347079565,1995.54787872312,NA
79,22,0.511347276875355,-74.0832767013578,40.922544395498,-73.687051,40.988026,26.5674914578276,26.0561441809522,1995.54787872312,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
78,35,3.37396620435315,-73.0491115393801,41.8862224614529,-73.021798,43.151408,27.8957024578276,24.5217362534744,1994.01347079565,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
85,5,10.9488770744181,-77.4478621103609,41.4044513298145,-78.645874,38.771679,30.2854314578276,19.3365543834095,1988.82828892558,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
79,25,4.58175327687518,-74.0832767013578,40.922544395498,-71.885781,43.896,30.6378974578274,26.0561441809522,1995.54787872312,2000.129632,US1_2000.129632_43.896_-71.8857811979667
87,39,9.86679819675828,-80.3290687357604,39.9424957670338,-80.308734,38.041424,30.7495744578275,20.8827762610692,1990.37451080324,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
85,45,12.178066074418,-77.4478621103609,41.4044513298145,-80.137271,39.405858,31.5146204578275,19.3365543834095,1988.82828892558,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
91,41,12.0552345637034,-80.7343276036132,38.4621861125244,-82.188,36.229472,35.2082654578275,23.1530308941241,1992.6447654363,2004.7,US1_2004.7_36.2294715795712_-82.188
