node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.08918320809278,-78.1281641736863,37.8389287433431,-76.7511637919614,38.9894424761796,2.08918320809278,0,1970.22159667168,1972.31077987977,NA
49,50,0.637015724455171,-76.7511637919614,38.9894424761796,-77.0335314172933,39.0941185814453,2.72619893254795,2.08918320809278,1972.31077987977,1972.94779560423,NA
48,55,3.05470077005698,-78.1281641736863,37.8389287433431,-78.1581632447043,39.6186541032913,3.05470077005698,0,1970.22159667168,1973.27629744174,NA
49,1,1.27799912022709,-76.7511637919614,38.9894424761796,-76.872314,39.243624,3.36718232831986,2.08918320809278,1972.31077987977,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.794416838877215,-77.0335314172933,39.0941185814453,-77.1213309438152,38.5437494799804,3.52061577142516,2.72619893254795,1972.94779560423,1973.74221244311,NA
55,56,1.17231944511007,-78.1581632447043,39.6186541032913,-78.2237955538719,40.249815001144,4.22702021516706,3.05470077005698,1973.27629744174,1974.44861688685,NA
51,52,1.17094415212601,-77.1213309438152,38.5437494799804,-77.2355622403812,38.0184643325242,4.69155992355117,3.52061577142516,1973.74221244311,1974.91315659523,NA
51,54,1.2553002190192,-77.1213309438152,38.5437494799804,-76.645164466436,37.9312400847535,4.77591599044437,3.52061577142516,1973.74221244311,1974.99751266212,NA
54,2,0.0686113378755095,-76.645164466436,37.9312400847535,-76.668193,38.161211,4.84452732831988,4.77591599044437,1974.99751266212,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.247491337875672,-76.645164466436,37.9312400847535,-76.827163,37.616878,5.02340732832004,4.77591599044437,1974.99751266212,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,1.18776425500788,-78.2237955538719,40.249815001144,-77.845360298938,40.0386197881989,5.41478447017494,4.22702021516706,1974.44861688685,1975.63638114186,NA
57,58,0.172152437076797,-77.845360298938,40.0386197881989,-77.9078130070314,39.8170489969461,5.58693690725173,5.41478447017494,1975.63638114186,1975.80853357893,NA
57,31,0.18805385814499,-77.845360298938,40.0386197881989,-77.958427,39.613818,5.60283832831993,5.41478447017494,1975.63638114186,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.980697404292425,-77.2355622403812,38.0184643325242,-77.5035786171897,36.5569813245371,5.6722573278436,4.69155992355117,1974.91315659523,1975.89385399952,NA
58,67,0.139940462391461,-77.9078130070314,39.8170489969461,-77.9572408523765,39.6697533848195,5.72687736964319,5.58693690725173,1975.80853357893,1975.94847404132,NA
52,20,1.11344440476879,-77.2355622403812,38.0184643325242,-77.148651,37.970893,5.80500432831996,4.69155992355117,1974.91315659523,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,3.11984939577207,-77.0335314172933,39.0941185814453,-77.968709,39.13378,5.84604832832002,2.72619893254795,1972.94779560423,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.389477000476422,-77.5035786171897,36.5569813245371,-77.536113,35.916,6.06173432832002,5.6722573278436,1975.89385399952,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.44908500047622,-77.5035786171897,36.5569813245371,-76.670688,36.868254,6.12134232831982,5.6722573278436,1975.89385399952,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,37,3.62485711315291,-78.2237955538719,40.249815001144,-78.509753,39.127823,7.85187732831996,4.22702021516706,1974.44861688685,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
67,88,2.54570993450953,-77.9572408523765,39.6697533848195,-79.1871866038351,40.8053149961734,8.27258730415273,5.72687736964319,1975.94847404132,1978.49418397583,NA
67,68,2.8700663511787,-77.9572408523765,39.6697533848195,-76.6021556711708,40.0177774915019,8.59694372082189,5.72687736964319,1975.94847404132,1978.8185403925,NA
68,3,0.30879760749805,-76.6021556711708,40.0177774915019,-76.859205,39.51875,8.90574132831994,8.59694372082189,1978.8185403925,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
68,69,0.524828755527228,-76.6021556711708,40.0177774915019,-76.2487651339326,40.0683833654731,9.12177247634912,8.59694372082189,1978.8185403925,1979.34336914803,NA
58,59,3.71076313894389,-77.9078130070314,39.8170489969461,-78.257244733448,39.7516610799671,9.29770004619562,5.58693690725173,1975.80853357893,1979.51929671788,NA
69,72,0.204108101235722,-76.2487651339326,40.0683833654731,-76.2638487269893,40.2985364298755,9.32588057758484,9.12177247634912,1979.34336914803,1979.54747724926,NA
72,73,1.12227825615616,-76.2638487269893,40.2985364298755,-76.0905822863615,40.0363961117643,10.448158833741,9.32588057758484,1979.54747724926,1980.66975550542,NA
72,4,1.4750847507352,-76.2638487269893,40.2985364298755,-76.953055,40.517235,10.80096532832,9.32588057758484,1979.54747724926,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
88,89,2.95699062612789,-79.1871866038351,40.8053149961734,-79.334085166738,39.7876273915075,11.2295779302806,8.27258730415273,1978.49418397583,1981.45117460196,NA
73,74,1.42802419908458,-76.0905822863615,40.0363961117643,-76.8329456356393,40.2519475065541,11.8761830328256,10.448158833741,1980.66975550542,1982.09777970451,NA
73,75,1.48780003416977,-76.0905822863615,40.0363961117643,-75.4043226549061,40.3113560443445,11.9359588679108,10.448158833741,1980.66975550542,1982.15755553959,NA
88,9,4.55275402416716,-79.1871866038351,40.8053149961734,-79.753332,40.59987,12.8253413283199,8.27258730415273,1978.49418397583,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
74,13,1.08510429549441,-76.8329456356393,40.2519475065541,-77.235982,39.869082,12.96128732832,11.8761830328256,1982.09777970451,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
75,76,1.09311329040753,-75.4043226549061,40.3113560443445,-75.4604266265244,39.7716453884774,13.0290721583183,11.9359588679108,1982.15755553959,1983.25066883,NA
76,12,0.0828601700016272,-75.4604266265244,39.7716453884774,-75.443946,39.533574,13.1119323283199,13.0290721583183,1983.25066883,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
76,77,0.289018782349828,-75.4604266265244,39.7716453884774,-75.3005746018613,39.3377950280085,13.3180909406681,13.0290721583183,1983.25066883,1983.53968761235,NA
77,78,0.0845398201445775,-75.3005746018613,39.3377950280085,-75.3196008270247,39.2348726826982,13.4026307608127,13.3180909406681,1983.53968761235,1983.62422743249,NA
59,66,4.29948620036282,-78.257244733448,39.7516610799671,-78.533238990742,39.872796559389,13.5971862465584,9.29770004619562,1979.51929671788,1983.81878291824,NA
75,79,1.73316846939649,-75.4043226549061,40.3113560443445,-75.3731091067541,40.5808225022476,13.6691273373073,11.9359588679108,1982.15755553959,1983.89072400899,NA
78,28,0.307232567507238,-75.3196008270247,39.2348726826982,-74.950824,39.812995,13.7098633283199,13.4026307608127,1983.62422743249,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
78,11,0.537359567507277,-75.3196008270247,39.2348726826982,-75.220012,39.293479,13.93999032832,13.4026307608127,1983.62422743249,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
89,8,3.01956939803929,-79.334085166738,39.7876273915075,-78.116697,39.466889,14.2491473283199,11.2295779302806,1981.45117460196,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
55,90,11.319211553367,-78.1581632447043,39.6186541032913,-80.561268888398,36.8530855545015,14.373912323424,3.05470077005698,1973.27629744174,1984.5955089951,NA
66,7,1.04654008176147,-78.533238990742,39.872796559389,-77.735633,40.10824,14.6437263283199,13.5971862465584,1983.81878291824,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
59,60,5.41198798842024,-78.257244733448,39.7516610799671,-78.4425432881598,39.8675573864175,14.7096880346159,9.29770004619562,1979.51929671788,1984.9312847063,NA
