node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.73744831867001,-77.1535010459929,39.787359560683,-76.9958810088855,38.2353481506879,1.73744831867001,0,1970.9057605874,1972.64320890607,NA
48,55,1.98352816058643,-77.1535010459929,39.787359560683,-77.9516329096287,39.1862237191308,1.98352816058643,0,1970.9057605874,1972.88928874798,NA
49,50,0.464240880995192,-76.9958810088855,38.2353481506879,-76.63258787684,38.3351960955498,2.2016891996652,1.73744831867001,1972.64320890607,1973.10744978706,NA
49,1,0.945570093932822,-76.9958810088855,38.2353481506879,-76.872314,39.243624,2.68301841260283,1.73744831867001,1972.64320890607,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.780307367216434,-77.9516329096287,39.1862237191308,-77.641289146215,38.5772520720991,2.76383552780286,1.98352816058643,1972.88928874798,1973.6695961152,NA
50,51,0.665123355011712,-76.63258787684,38.3351960955498,-77.2585041064774,37.22904322156,2.86681255467692,2.2016891996652,1973.10744978706,1973.77257314207,NA
51,52,0.990380700254015,-77.2585041064774,37.22904322156,-77.388023070219,36.7455890627032,3.85719325493093,2.86681255467692,1973.77257314207,1974.76295384233,NA
51,54,1.14951417409225,-77.2585041064774,37.22904322156,-76.9724838732047,37.8615619583698,4.01632672876917,2.86681255467692,1973.77257314207,1974.92208731617,NA
60,61,1.33079636178453,-77.641289146215,38.5772520720991,-77.9755022393555,39.4611114942512,4.09463188958739,2.76383552780286,1973.6695961152,1975.00039247698,NA
54,2,0.144036683833679,-76.9724838732047,37.8615619583698,-76.668193,38.161211,4.16036341260285,4.01632672876917,1974.92208731617,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.142531145480852,-77.9755022393555,39.4611114942512,-77.9254979568872,39.4986856812113,4.23716303506825,4.09463188958739,1975.00039247698,1975.14292362247,NA
54,30,0.322916683833842,-76.9724838732047,37.8615619583698,-76.827163,37.616878,4.33924341260301,4.01632672876917,1974.92208731617,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,91,0.286301163905915,-77.9755022393555,39.4611114942512,-77.7803884062983,39.6525272557973,4.38093305349331,4.09463188958739,1975.00039247698,1975.28669364089,NA
52,53,0.862369303135171,-77.388023070219,36.7455890627032,-77.2700994734081,36.4370931698155,4.7195625580661,3.85719325493093,1974.76295384233,1975.62532314546,NA
91,31,0.537741359109589,-77.7803884062983,39.6525272557973,-77.958427,39.613818,4.9186744126029,4.38093305349331,1975.28669364089,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,1.263647157672,-77.388023070219,36.7455890627032,-77.148651,37.970893,5.12084041260293,3.85719325493093,1974.76295384233,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.96019521293778,-76.63258787684,38.3351960955498,-77.968709,39.13378,5.16188441260299,2.2016891996652,1973.10744978706,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.658007854536891,-77.2700994734081,36.4370931698155,-77.536113,35.916,5.37757041260299,4.7195625580661,1975.62532314546,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.717615854536689,-77.2700994734081,36.4370931698155,-76.670688,36.868254,5.43717841260279,4.7195625580661,1975.62532314546,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,63,1.61771768525547,-77.9254979568872,39.4986856812113,-78.8962276272456,39.5456118127674,5.85488072032372,4.23716303506825,1975.14292362247,1976.76064130772,NA
60,37,4.40387788480007,-77.641289146215,38.5772520720991,-78.509753,39.127823,7.16771341260294,2.76383552780286,1973.6695961152,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
91,92,3.13293857178621,-77.7803884062983,39.6525272557973,-79.6596586630852,39.7819469433626,7.51387162527952,4.38093305349331,1975.28669364089,1978.41963221268,NA
62,71,3.69181962132366,-77.9254979568872,39.4986856812113,-76.9666756914419,39.2558839064119,7.92898265639191,4.23716303506825,1975.14292362247,1978.83474324379,NA
71,74,0.0884688952154136,-76.9666756914419,39.2558839064119,-76.9439424140617,39.5853283958676,8.01745155160732,7.92898265639191,1978.83474324379,1978.923212139,NA
74,75,0.0233923905369267,-76.9439424140617,39.5853283958676,-76.9463082884224,39.6014655807464,8.04084394214425,8.01745155160732,1978.923212139,1978.94660452954,NA
75,3,0.180733470458662,-76.9463082884224,39.6014655807464,-76.859205,39.51875,8.22157741260291,8.04084394214425,1978.94660452954,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
75,76,1.45765012093161,-76.9463082884224,39.6014655807464,-76.1863798169028,39.5784014456624,9.49849406307586,8.04084394214425,1978.94660452954,1980.40425465047,NA
74,4,2.09934986099569,-76.9439424140617,39.5853283958676,-76.953055,40.517235,10.116801412603,8.01745155160732,1978.923212139,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
76,77,1.23507815791281,-76.1863798169028,39.5784014456624,-76.8434609841383,39.6246971067818,10.7335722209887,9.49849406307586,1980.40425465047,1981.63933280839,NA
63,64,5.14752277452731,-78.8962276272456,39.5456118127674,-79.4399438964892,40.4843014471031,11.002403494851,5.85488072032372,1976.76064130772,1981.90816408225,NA
92,93,3.69541605735895,-79.6596586630852,39.7819469433626,-78.5993597483526,39.6016720930478,11.2092876826385,7.51387162527952,1978.41963221268,1982.11504827004,NA
76,78,1.94000482464166,-76.1863798169028,39.5784014456624,-75.4945730752338,40.2992647326596,11.4384988877175,9.49849406307586,1980.40425465047,1982.34425947511,NA
92,9,4.62730578732334,-79.6596586630852,39.7819469433626,-79.753332,40.59987,12.1411774126029,7.51387162527952,1978.41963221268,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
77,13,1.54355119161429,-76.8434609841383,39.6246971067818,-77.235982,39.869082,12.277123412603,10.7335722209887,1981.63933280839,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
55,56,10.345427527363,-77.9516329096287,39.1862237191308,-79.4571117968792,38.166498177341,12.3289556879494,1.98352816058643,1972.88928874798,1983.23471627535,NA
63,70,6.501049340804,-78.8962276272456,39.5456118127674,-78.6028580891456,39.7873347298805,12.3559300611277,5.85488072032372,1976.76064130772,1983.26169064852,NA
78,79,0.976631383015693,-75.4945730752338,40.2992647326596,-75.4394703704383,39.5907321950395,12.4151302707332,11.4384988877175,1982.34425947511,1983.32089085813,NA
79,12,0.0126381418696937,-75.4394703704383,39.5907321950395,-75.443946,39.533574,12.4277684126029,12.4151302707332,1983.32089085813,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
79,80,0.0569395283540928,-75.4394703704383,39.5907321950395,-75.2984204367191,39.618382335407,12.4720697990873,12.4151302707332,1983.32089085813,1983.37783038648,NA
78,82,1.19600184089206,-75.4945730752338,40.2992647326596,-74.8293861751867,40.6210460296807,12.6345007286096,11.4384988877175,1982.34425947511,1983.54026131601,NA
80,81,0.435236024776454,-75.2984204367191,39.618382335407,-74.9605324872694,39.6195410101197,12.9073058238638,12.4720697990873,1983.37783038648,1983.81306641126,NA
81,28,0.118393588739163,-74.9605324872694,39.6195410101197,-74.950824,39.812995,13.0256994126029,12.9073058238638,1983.81306641126,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
81,11,0.348520588739202,-74.9605324872694,39.6195410101197,-75.220012,39.293479,13.255826412603,12.9073058238638,1983.81306641126,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
93,8,2.35569572996441,-78.5993597483526,39.6016720930478,-78.116697,39.466889,13.5649834126029,11.2092876826385,1982.11504827004,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
70,7,1.60363235147517,-78.6028580891456,39.7873347298805,-77.735633,40.10824,13.9595624126029,12.3559300611277,1983.26169064852,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
82,38,1.80471768399329,-74.8293861751867,40.6210460296807,-74.781267,40.474968,14.4392184126029,12.6345007286096,1983.54026131601,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
80,6,2.23537261351571,-75.2984204367191,39.618382335407,-75.991943,38.015476,14.707442412603,12.4720697990873,1983.37783038648,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
70,18,2.48774635147512,-78.6028580891456,39.7873347298805,-78.779178,40.044134,14.8436764126028,12.3559300611277,1983.26169064852,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,26,3.63480672996446,-78.5993597483526,39.6016720930478,-80.346946,40.657617,14.8440944126029,11.2092876826385,1982.11504827004,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
64,65,3.85782554918994,-79.4399438964892,40.4843014471031,-79.3340404014488,39.989493382456,14.860229044041,11.002403494851,1981.90816408225,1985.76598963144,NA
56,58,2.67496444204086,-79.4571117968792,38.166498177341,-78.7578508451171,37.1613967737633,15.0039201299903,12.3289556879494,1983.23471627535,1985.90968071739,NA
82,83,2.48425355544792,-74.8293861751867,40.6210460296807,-75.3914606414615,40.7055490618477,15.1187542840575,12.6345007286096,1983.54026131601,1986.02451487145,NA
71,72,8.4898529360575,-76.9666756914419,39.2558839064119,-71.4762173577738,42.8979005115564,16.4188355924494,7.92898265639191,1978.83474324379,1987.32459617985,NA
72,73,0.0398865744428889,-71.4762173577738,42.8979005115564,-71.5446511123072,42.8609227574282,16.4587221668923,16.4188355924494,1987.32459617985,1987.36448275429,NA
