node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.51331121486565,-77.2912230318407,39.2700064129755,-78.913135426227,39.3442905747618,2.51331121486565,0,1971.44857522522,1973.96188644009,NA
48,88,1.08809175468673,-77.2912230318407,39.2700064129755,-76.7472664962731,38.5726117246897,1.08809175468673,0,1971.44857522522,1972.53666697991,NA
88,1,1.0521120200934,-76.7472664962731,38.5726117246897,-76.872314,39.243624,2.14020377478013,1.08809175468673,1972.53666697991,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,1.21902451245228,-76.7472664962731,38.5726117246897,-76.9601603533135,37.8491533618358,2.30711626713901,1.08809175468673,1972.53666697991,1973.75569149236,NA
89,90,0.464708585725493,-76.9601603533135,37.8491533618358,-77.2109867456399,37.869116514841,2.7718248528645,2.30711626713901,1973.75569149236,1974.22040007808,NA
49,54,0.43297499091387,-78.913135426227,39.3442905747618,-78.9785030884378,39.0523390995096,2.94628620577952,2.51331121486565,1973.96188644009,1974.394861431,NA
90,93,0.667438200436951,-77.2109867456399,37.869116514841,-76.9717619007948,37.7086765317011,3.43926305330146,2.7718248528645,1974.22040007808,1974.88783827852,NA
90,91,0.687840992632339,-77.2109867456399,37.869116514841,-77.1099431041643,37.0701822562185,3.45966584549684,2.7718248528645,1974.22040007808,1974.90824107072,NA
93,2,0.178285721478684,-76.9717619007948,37.7086765317011,-76.668193,38.161211,3.61754877478014,3.43926305330146,1974.88783827852,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.357165721478847,-76.9717619007948,37.7086765317011,-76.827163,37.616878,3.7964287747803,3.43926305330146,1974.88783827852,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.909004864720576,-78.9785030884378,39.0523390995096,-78.3514801794861,39.4201456848773,3.85529107050009,2.94628620577952,1974.394861431,1975.30386629572,NA
55,56,0.0870838306187451,-78.3514801794861,39.4201456848773,-78.4241531629096,39.6586497066463,3.94237490111884,3.85529107050009,1975.30386629572,1975.39095012634,NA
56,59,0.0183196005227479,-78.4241531629096,39.6586497066463,-78.4137531340706,39.6497414285314,3.96069450164159,3.94237490111884,1975.39095012634,1975.40926972686,NA
91,92,0.819993715367055,-77.1099431041643,37.0701822562185,-76.9600564286986,36.7800320282875,4.2796595608639,3.45966584549684,1974.90824107072,1975.72823478608,NA
59,31,0.415165273138602,-78.4137531340706,39.6497414285314,-77.958427,39.613818,4.37585977478019,3.96069450164159,1975.40926972686,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,20,1.11835992928338,-77.1099431041643,37.0701822562185,-77.148651,37.970893,4.57802577478022,3.45966584549684,1974.90824107072,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.31195350764127,-76.9601603533135,37.8491533618358,-77.968709,39.13378,4.61906977478028,2.30711626713901,1973.75569149236,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
