node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.13317690826792,-78.0790509842296,39.2608464322965,-78.0319291613732,39.8564459161521,1.13317690826792,0,1972.25255214213,1973.3857290504,NA
48,88,0.417900362185556,-78.0790509842296,39.2608464322965,-78.1218843654818,38.7813918849735,0.417900362185556,0,1972.25255214213,1972.67045250432,NA
88,89,0.542969593990495,-78.1218843654818,38.7813918849735,-77.9382794624649,38.4625784407575,0.960869956176051,0.417900362185556,1972.67045250432,1973.21342209831,NA
88,1,0.918326495680276,-78.1218843654818,38.7813918849735,-76.872314,39.243624,1.33622685786583,0.417900362185556,1972.67045250432,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.874770783425031,-77.9382794624649,38.4625784407575,-77.0043954478354,38.1638395345006,1.83564073960108,0.960869956176051,1973.21342209831,1974.08819288174,NA
90,91,0.12753197932054,-77.0043954478354,38.1638395345006,-76.9238001816317,38.0097487140371,1.96317271892162,1.83564073960108,1974.08819288174,1974.21572486106,NA
49,54,0.985159573474533,-78.0319291613732,39.8564459161521,-78.1817776665481,39.7531804675456,2.11833648174246,1.13317690826792,1973.3857290504,1974.37088862388,NA
90,93,0.936188020470819,-77.0043954478354,38.1638395345006,-76.6490364918943,38.146279482147,2.7718287600719,1.83564073960108,1974.08819288174,1975.02438090221,NA
93,2,0.0417430977939439,-76.6490364918943,38.146279482147,-76.668193,38.161211,2.81357185786585,2.7718287600719,1975.02438090221,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.220623097794107,-76.6490364918943,38.146279482147,-76.827163,37.616878,2.99245185786601,2.7718287600719,1975.02438090221,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.984778266871928,-78.1817776665481,39.7531804675456,-77.7974721328244,39.7012056011345,3.10311474861438,2.11833648174246,1974.37088862388,1975.35566689075,NA
55,31,0.46876810925151,-77.7974721328244,39.7012056011345,-77.958427,39.613818,3.57188285786589,3.10311474861438,1975.35566689075,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
55,56,0.532892207933493,-77.7974721328244,39.7012056011345,-77.834136883707,40.0357060867988,3.63600695654788,3.10311474861438,1975.35566689075,1975.88855909868,NA
91,92,1.69447979548442,-76.9238001816317,38.0097487140371,-77.0868403094043,36.6115387860995,3.65765251440604,1.96317271892162,1974.21572486106,1975.91020465654,NA
91,20,1.8108761389443,-76.9238001816317,38.0097487140371,-77.148651,37.970893,3.77404885786593,1.96317271892162,1974.21572486106,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.85422290168993,-77.9382794624649,38.4625784407575,-77.968709,39.13378,3.81509285786598,0.960869956176051,1973.21342209831,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,27,0.373126343459948,-77.0868403094043,36.6115387860995,-77.536113,35.916,4.03077885786599,3.65765251440604,1975.91020465654,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,19,0.432734343459746,-77.0868403094043,36.6115387860995,-76.670688,36.868254,4.09038685786579,3.65765251440604,1975.91020465654,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,59,0.533785094182026,-77.834136883707,40.0357060867988,-77.8032132153482,39.917927027896,4.1697920507299,3.63600695654788,1975.88855909868,1976.42234419286,NA
54,37,3.70258537612348,-78.1817776665481,39.7531804675456,-78.509753,39.127823,5.82092185786593,2.11833648174246,1974.37088862388,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
59,60,2.05383699952291,-77.8032132153482,39.917927027896,-76.6402227016153,39.958498090239,6.22362905025281,4.1697920507299,1976.42234419286,1978.47618119239,NA
60,76,0.277355330528117,-76.6402227016153,39.958498090239,-76.7742825279413,39.7437634605146,6.50098438078093,6.22362905025281,1978.47618119239,1978.75353652292,NA
59,80,2.46270666656472,-77.8032132153482,39.917927027896,-77.7915526839243,39.8512794888965,6.63249871729462,4.1697920507299,1976.42234419286,1978.88505085943,NA
56,57,3.07141330064729,-77.834136883707,40.0357060867988,-78.8454843430049,40.5533150522864,6.70742025719517,3.63600695654788,1975.88855909868,1978.95997239933,NA
76,77,0.210046459477287,-76.7742825279413,39.7437634605146,-76.7086894663075,40.3912811790082,6.71103084025822,6.50098438078093,1978.75353652292,1978.96358298239,NA
76,3,0.373801477084978,-76.7742825279413,39.7437634605146,-76.859205,39.51875,6.87478585786591,6.50098438078093,1978.75353652292,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
60,61,2.00980984269831,-76.6402227016153,39.958498090239,-76.5293770889952,39.520708088951,8.23343889295113,6.22362905025281,1978.47618119239,1980.48599103509,NA
77,4,2.05897901760779,-76.7086894663075,40.3912811790082,-76.953055,40.517235,8.77000985786601,6.71103084025822,1978.96358298239,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,58,2.16628395727754,-78.8454843430049,40.5533150522864,-78.5927993255583,39.124960505307,8.87370421447271,6.70742025719517,1978.95997239933,1981.12625635661,NA
61,62,1.08751274712208,-76.5293770889952,39.520708088951,-77.034689288738,39.6352311616522,9.3209516400732,8.23343889295113,1980.48599103509,1981.57350378221,NA
61,63,1.66058756944508,-76.5293770889952,39.520708088951,-76.1658812505814,40.395046355971,9.89402646239621,8.23343889295113,1980.48599103509,1982.14657860453,NA
80,81,3.8659586457067,-77.7915526839243,39.8512794888965,-77.994501045469,40.1698366103331,10.4984573630013,6.63249871729462,1978.88505085943,1982.75100950514,NA
57,9,4.08696560067069,-78.8454843430049,40.5533150522864,-79.753332,40.59987,10.7943858578659,6.70742025719517,1978.95997239933,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
63,64,0.94811086854132,-76.1658812505814,40.395046355971,-75.3828840145373,39.6418134567127,10.8421373309375,9.89402646239621,1982.14657860453,1983.09468947307,NA
49,50,9.72138428094915,-78.0319291613732,39.8564459161521,-78.5395169841744,39.095484091258,10.8545611892171,1.13317690826792,1973.3857290504,1983.10711333135,NA
62,13,1.60938021779275,-77.034689288738,39.6352311616522,-77.235982,39.869082,10.930331857866,9.3209516400732,1981.57350378221,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,12,0.23883952692837,-75.3828840145373,39.6418134567127,-75.443946,39.533574,11.0809768578659,10.8421373309375,1983.09468947307,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
64,65,0.360218520663071,-75.3828840145373,39.6418134567127,-75.3290334965821,39.7359905338931,11.2023558516006,10.8421373309375,1983.09468947307,1983.45490799373,NA
63,67,1.36216238396348,-76.1658812505814,40.395046355971,-75.9928767118379,40.4190032062781,11.2561888463597,9.89402646239621,1982.14657860453,1983.50874098849,NA
65,66,0.434208021838629,-75.3290334965821,39.7359905338931,-75.2111964491517,39.404037379445,11.6365638734392,11.2023558516006,1983.45490799373,1983.88911601557,NA
