node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.38115693177559,-78.2964273600261,39.4026106422257,-77.7376724467488,38.9487875578167,1.38115693177559,0,1971.47135447395,1972.85251140573,NA
48,54,0.779497276577892,-78.2964273600261,39.4026106422257,-77.514950376841,39.1486778341187,0.779497276577892,0,1971.47135447395,1972.25085175053,NA
54,55,0.965143087219829,-77.514950376841,39.1486778341187,-78.5623810871505,38.56943752763,1.74464036379772,0.779497276577892,1972.25085175053,1973.21599483775,NA
54,1,1.33792724946713,-77.514950376841,39.1486778341187,-76.872314,39.243624,2.11742452604502,0.779497276577892,1972.25085175053,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,0.387381073680707,-78.5623810871505,38.56943752763,-78.391681481436,39.0837295029791,2.13202143747843,1.74464036379772,1973.21599483775,1973.60337591143,NA
49,50,1.27591468098251,-77.7376724467488,38.9487875578167,-77.6158269800683,37.6296451463149,2.6570716127581,1.38115693177559,1972.85251140573,1974.12842608671,NA
50,51,0.268059072719367,-77.6158269800683,37.6296451463149,-77.1270523100497,37.9214934609954,2.92513068547746,2.6570716127581,1974.12842608671,1974.39648515943,NA
50,53,0.721717357781912,-77.6158269800683,37.6296451463149,-76.6996533568013,38.1095634352957,3.37878897054001,2.6570716127581,1974.12842608671,1974.8501434445,NA
53,2,0.215980555505027,-76.6996533568013,38.1095634352957,-76.668193,38.161211,3.59476952604503,3.37878897054001,1974.8501434445,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,1.62193356435686,-78.391681481436,39.0837295029791,-77.9263721488727,39.3235943952593,3.75395500183529,2.13202143747843,1973.60337591143,1975.22530947579,NA
57,66,0.0107722248886617,-77.9263721488727,39.3235943952593,-77.927453266401,39.3241510133335,3.76472722672395,3.75395500183529,1975.22530947579,1975.23608170068,NA
53,30,0.39486055550519,-76.6996533568013,38.1095634352957,-76.827163,37.616878,3.7736495260452,3.37878897054001,1974.8501434445,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
66,67,0.172554559678126,-77.927453266401,39.3241510133335,-77.879887783488,39.4900733985329,3.93728178640208,3.76472722672395,1975.23608170068,1975.40863626036,NA
51,52,1.05281213795109,-77.1270523100497,37.9214934609954,-76.9459688148586,36.8936503963357,3.97794282342855,2.92513068547746,1974.39648515943,1975.44929729738,NA
67,31,0.415798739643005,-77.879887783488,39.4900733985329,-77.958427,39.613818,4.35308052604508,3.93728178640208,1975.40863626036,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,20,1.63011584056765,-77.1270523100497,37.9214934609954,-77.148651,37.970893,4.55524652604512,2.92513068547746,1974.39648515943,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,29,3.21513359426958,-77.7376724467488,38.9487875578167,-77.968709,39.13378,4.59629052604517,1.38115693177559,1972.85251140573,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,27,0.83403370261663,-76.9459688148586,36.8936503963357,-77.536113,35.916,4.81197652604518,3.97794282342855,1975.44929729738,1976.283331,US1_1976.283331_35.916_-77.5361127576449
