node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.91349779392294,-77.6309885872404,38.3799427006306,-76.7147212100539,38.9521140618777,6.91349779392294,0,1965.29566857085,1972.20916636477,NA
49,50,0.294220943978708,-76.7147212100539,38.9521140618777,-76.8820912016607,39.3191716248912,7.20771873790164,6.91349779392294,1972.20916636477,1972.50338730875,NA
48,55,7.75497276270339,-77.6309885872404,38.3799427006306,-78.8370793930579,40.2814954651653,7.75497276270339,0,1965.29566857085,1973.05064133355,NA
49,1,1.37961263522881,-76.7147212100539,38.9521140618777,-76.872314,39.243624,8.29311042915175,6.91349779392294,1972.20916636477,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.55027432408994,-76.8820912016607,39.3191716248912,-76.8152492340102,38.5125812505237,8.75799306199158,7.20771873790164,1972.50338730875,1974.05366163284,NA
51,53,0.0319964526251972,-76.8152492340102,38.5125812505237,-76.7101281783052,38.5254630935484,8.78998951461678,8.75799306199158,1974.05366163284,1974.08565808546,NA
55,56,1.44707732216138,-78.8370793930579,40.2814954651653,-78.202760772055,39.4087409469715,9.20205008486477,7.75497276270339,1973.05064133355,1974.49771865571,NA
51,52,0.931830043627247,-76.8152492340102,38.5125812505237,-76.7553789848037,37.7896168985724,9.68982310561883,8.75799306199158,1974.05366163284,1974.98549167647,NA
52,2,0.0806323235329316,-76.7553789848037,37.7896168985724,-76.668193,38.161211,9.77045542915176,9.68982310561883,1974.98549167647,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,30,0.259512323533095,-76.7553789848037,37.7896168985724,-76.827163,37.616878,9.94933542915192,9.68982310561883,1974.98549167647,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.753434318994799,-78.202760772055,39.4087409469715,-77.9055248656975,39.6429950372533,9.95548440385957,9.20205008486477,1974.49771865571,1975.25115297471,NA
57,66,0.00651240388707564,-77.9055248656975,39.6429950372533,-77.9413425778004,39.6234503835512,9.96199680774664,9.95548440385957,1975.25115297471,1975.25766537859,NA
53,54,1.32030939473368,-76.7101281783052,38.5254630935484,-76.7209777653467,36.5151750670507,10.1102989093505,8.78998951461678,1974.08565808546,1975.4059674802,NA
66,31,0.566769621405165,-77.9413425778004,39.6234503835512,-77.958427,39.613818,10.5287664291518,9.96199680774664,1975.25766537859,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,20,1.94094291453506,-76.7101281783052,38.5254630935484,-77.148651,37.970893,10.7309324291518,8.78998951461678,1974.08565808546,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,3.56425769125025,-76.8820912016607,39.3191716248912,-77.968709,39.13378,10.7719764291519,7.20771873790164,1972.50338730875,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
66,67,0.829650949769174,-77.9413425778004,39.6234503835512,-77.167399702609,40.2280686380739,10.7916477575158,9.96199680774664,1975.25766537859,1976.08731632836,NA
54,27,0.877363519801449,-76.7209777653467,36.5151750670507,-77.536113,35.916,10.9876624291519,10.1102989093505,1975.4059674802,1976.283331,US1_1976.283331_35.916_-77.5361127576449
