node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.05442037724899,-77.504653364448,39.5443785614377,-78.4643876804403,38.9631487915917,2.05442037724899,0,1971.20238521327,1973.25680559052,NA
48,88,1.62741011684978,-77.504653364448,39.5443785614377,-76.967059754999,39.6380769396655,1.62741011684978,0,1971.20238521327,1972.82979533012,NA
88,89,0.627536344825405,-76.967059754999,39.6380769396655,-77.5449906014057,38.1084388124956,2.25494646167519,1.62741011684978,1972.82979533012,1973.45733167495,NA
88,1,0.758983669877509,-76.967059754999,39.6380769396655,-76.872314,39.243624,2.38639378672729,1.62741011684978,1972.82979533012,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.615285358578973,-77.5449906014057,38.1084388124956,-77.3598100605293,37.6261353303253,2.87023182025416,2.25494646167519,1973.45733167495,1974.07261703353,NA
49,54,1.04052999862054,-78.4643876804403,38.9631487915917,-78.2263579118624,38.70507650791,3.09495037586953,2.05442037724899,1973.25680559052,1974.29733558914,NA
90,92,0.797711316288087,-77.3598100605293,37.6261353303253,-77.34353594543,37.4191938335414,3.66794313654225,2.87023182025416,1974.07261703353,1974.87032834981,NA
90,91,0.821092842617333,-77.3598100605293,37.6261353303253,-76.7300509861539,37.7145085293182,3.69132466287149,2.87023182025416,1974.07261703353,1974.89370987614,NA
91,2,0.172414123855813,-76.7300509861539,37.7145085293182,-76.668193,38.161211,3.8637387867273,3.69132466287149,1974.89370987614,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,30,0.351294123855975,-76.7300509861539,37.7145085293182,-76.827163,37.616878,4.04261878672747,3.69132466287149,1974.89370987614,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,1.05910403230743,-78.2263579118624,38.70507650791,-78.3106105132737,39.2521541802063,4.15405440817696,3.09495037586953,1974.29733558914,1975.35643962145,NA
55,77,0.0521919348707556,-78.3106105132737,39.2521541802063,-78.0418673297764,39.3426623114357,4.20624634304772,4.15405440817696,1975.35643962145,1975.40863155632,NA
92,93,0.630742349193653,-77.34353594543,37.4191938335414,-77.1576080757846,36.9062250628113,4.2986854857359,3.66794313654225,1974.87032834981,1975.50107069901,NA
55,56,0.332834130662423,-78.3106105132737,39.2521541802063,-78.1615436627851,39.6002736290127,4.48688853883938,4.15405440817696,1975.35643962145,1975.68927375211,NA
56,31,0.135161247887968,-78.1615436627851,39.6002736290127,-77.958427,39.613818,4.62204978672735,4.48688853883938,1975.68927375211,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,20,1.15627265018514,-77.34353594543,37.4191938335414,-77.148651,37.970893,4.82421578672739,3.66794313654225,1974.87032834981,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.61031332505226,-77.5449906014057,38.1084388124956,-77.968709,39.13378,4.86525978672744,2.25494646167519,1973.45733167495,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,27,0.782260300991549,-77.1576080757846,36.9062250628113,-77.536113,35.916,5.08094578672745,4.2986854857359,1975.50107069901,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,19,0.841868300991347,-77.1576080757846,36.9062250628113,-76.670688,36.868254,5.14055378672725,4.2986854857359,1975.50107069901,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,37,3.77613841085786,-78.2263579118624,38.70507650791,-78.509753,39.127823,6.87108878672739,3.09495037586953,1974.29733558914,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,2.95785417999799,-78.1615436627851,39.6002736290127,-76.8409663207926,39.7980955061468,7.44474271883738,4.48688853883938,1975.68927375211,1978.64712793211,NA
57,61,0.0911352773760008,-76.8409663207926,39.7980955061468,-76.8521690879042,39.7098127190827,7.53587799621338,7.44474271883738,1978.64712793211,1978.73826320949,NA
57,58,0.252733934252653,-76.8409663207926,39.7980955061468,-76.8434337378683,39.7150523420965,7.69747665309003,7.44474271883738,1978.64712793211,1978.89986186636,NA
61,3,0.389074790513988,-76.8521690879042,39.7098127190827,-76.859205,39.51875,7.92495278672737,7.53587799621338,1978.73826320949,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
77,80,3.90655615583386,-78.0418673297764,39.3426623114357,-78.0784293534581,39.6929448822485,8.11280249888158,4.20624634304772,1975.40863155632,1979.31518771215,NA
77,78,4.01484346641546,-78.0418673297764,39.3426623114357,-79.491578250658,40.6372598618564,8.22108980946318,4.20624634304772,1975.40863155632,1979.42347502274,NA
61,62,1.45417875534666,-76.8521690879042,39.7098127190827,-77.2042393211746,40.1696791958846,8.99005675156004,7.53587799621338,1978.73826320949,1980.19244196483,NA
49,50,7.26737109340002,-78.4643876804403,38.9631487915917,-79.6167261868721,37.4441349089492,9.32179147064901,2.05442037724899,1973.25680559052,1980.52417668392,NA
58,4,2.12270013363743,-76.8434337378683,39.7150523420965,-76.953055,40.517235,9.82017678672747,7.69747665309003,1978.89986186636,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
78,79,1.64591954852871,-79.491578250658,40.6372598618564,-79.3064217774504,40.3927402437825,9.86700935799189,8.22108980946318,1979.42347502274,1981.06939457126,NA
62,64,1.80486285373294,-77.2042393211746,40.1696791958846,-75.9447660736689,40.0902354774674,10.794919605293,8.99005675156004,1980.19244196483,1981.99730481857,NA
62,63,2.16052474425457,-77.2042393211746,40.1696791958846,-76.9346456213378,40.8304505484761,11.1505814958146,8.99005675156004,1980.19244196483,1982.35296670909,NA
78,9,3.62346297726413,-79.491578250658,40.6372598618564,-79.753332,40.59987,11.8445527867273,8.22108980946318,1979.42347502274,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
63,13,0.829917290912807,-76.9346456213378,40.8304505484761,-77.235982,39.869082,11.9804987867274,11.1505814958146,1982.35296670909,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,65,1.30531044328415,-75.9447660736689,40.0902354774674,-75.2861050889791,39.5976977789458,12.1002300485771,10.794919605293,1981.99730481857,1983.30261526185,NA
65,12,0.0309137381502254,-75.2861050889791,39.5976977789458,-75.443946,39.533574,12.1311437867274,12.1002300485771,1983.30261526185,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
64,68,1.59183513514425,-75.9447660736689,40.0902354774674,-74.7985075986147,40.5802067636795,12.3867547404372,10.794919605293,1981.99730481857,1983.58913995371,NA
65,66,0.361969231534054,-75.2861050889791,39.5976977789458,-75.1464083273859,39.5319000064543,12.4621992801112,12.1002300485771,1983.30261526185,1983.66458449338,NA
66,67,0.0904650303509129,-75.1464083273859,39.5319000064543,-74.9776221643959,39.4942394830587,12.5526643104621,12.4621992801112,1983.66458449338,1983.75504952373,NA
67,28,0.176410476265275,-74.9776221643959,39.4942394830587,-74.950824,39.812995,12.7290747867274,12.5526643104621,1983.75504952373,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
80,81,4.62587165771265,-78.0784293534581,39.6929448822485,-78.769150263296,40.4315535916306,12.7386741565942,8.11280249888158,1979.31518771215,1983.94105936987,NA
67,11,0.406537476265314,-74.9776221643959,39.4942394830587,-75.220012,39.293479,12.9592017867274,12.5526643104621,1983.75504952373,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
80,87,4.99431440954375,-78.0784293534581,39.6929448822485,-78.1222265068928,39.8003547443953,13.1071169084253,8.11280249888158,1979.31518771215,1984.3095021217,NA
79,8,3.40134942873543,-79.3064217774504,40.3927402437825,-78.116697,39.466889,13.2683587867273,9.86700935799189,1981.06939457126,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
87,7,0.555820878302015,-78.1222265068928,39.8003547443953,-77.735633,40.10824,13.6629377867273,13.1071169084253,1984.3095021217,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
50,52,4.4040281307802,-79.6167261868721,37.4441349089492,-78.7807825273018,37.3320845194186,13.7258196014292,9.32179147064901,1980.52417668392,1984.9282048147,NA
68,38,1.75583904629009,-74.7985075986147,40.5802067636795,-74.781267,40.474968,14.1425937867273,12.3867547404372,1983.58913995371,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
66,6,1.94861850661628,-75.1464083273859,39.5319000064543,-75.991943,38.015476,14.4108177867275,12.4621992801112,1983.66458449338,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
81,82,1.76998154965682,-78.769150263296,40.4315535916306,-79.5436629611724,40.6278754303089,14.508655706251,12.7386741565942,1983.94105936987,1985.71104091952,NA
87,18,1.43993487830197,-78.1222265068928,39.8003547443953,-78.779178,40.044134,14.5470517867273,13.1071169084253,1984.3095021217,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
79,26,4.68046042873549,-79.3064217774504,40.3927402437825,-80.346946,40.657617,14.5474697867274,9.86700935799189,1981.06939457126,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
68,69,2.88957345005377,-74.7985075986147,40.5802067636795,-74.7898477934726,41.4243031234399,15.276328190491,12.3867547404372,1983.58913995371,1986.47871340376,NA
58,59,8.43751354167679,-76.8434337378683,39.7150523420965,-71.3344390614965,42.7102153359794,16.1349901947668,7.69747665309003,1978.89986186636,1987.33737540804,NA
59,60,0.113256973787447,-71.3344390614965,42.7102153359794,-71.2967007451329,42.8313417524577,16.2482471685543,16.1349901947668,1987.33737540804,1987.45063238183,NA
60,17,0.472456618172977,-71.2967007451329,42.8313417524577,-71.320786,42.844551,16.7207037867272,16.2482471685543,1987.45063238183,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
60,16,0.531627618173083,-71.2967007451329,42.8313417524577,-71.078,42.846875,16.7798747867274,16.2482471685543,1987.45063238183,1987.98226,US1_1987.98226_42.8468749848607_-71.078
52,53,3.45668312052163,-78.7807825273018,37.3320845194186,-79.5387964585676,37.0325054912712,17.1825027219508,13.7258196014292,1984.9282048147,1988.38488793522,NA
53,33,0.052162064776514,-79.5387964585676,37.0325054912712,-79.561287,37.101354,17.2346647867274,17.1825027219508,1988.38488793522,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
52,47,3.61415418529818,-78.7807825273018,37.3320845194186,-78.762084,37.085423,17.3399737867274,13.7258196014292,1984.9282048147,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
69,70,2.20525216896677,-74.7898477934726,41.4243031234399,-73.8321053904499,42.6323181802582,17.4815803594578,15.276328190491,1986.47871340376,1988.68396557273,NA
59,14,1.37549359196049,-71.3344390614965,42.7102153359794,-71.715197,42.238153,17.5104837867273,16.1349901947668,1987.33737540804,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
63,42,6.57765929091282,-76.9346456213378,40.8304505484761,-78.415247,43.610716,17.7282407867274,11.1505814958146,1982.35296670909,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
82,24,3.51312908047628,-79.5436629611724,40.6278754303089,-80.057055,39.929012,18.0217847867273,14.508655706251,1985.71104091952,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
70,76,0.786847317485035,-73.8321053904499,42.6323181802582,-74.1498341274738,42.366814965821,18.2684276769428,17.4815803594578,1988.68396557273,1989.47081289022,NA
81,84,6.21513517037338,-78.769150263296,40.4315535916306,-80.5271279375484,40.6205141121972,18.9538093269676,12.7386741565942,1983.94105936987,1990.15619454024,NA
69,36,3.7357845962364,-74.7898477934726,41.4243031234399,-75.58293,41.581942,19.0121127867274,15.276328190491,1986.47871340376,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
70,71,1.5892928195377,-73.8321053904499,42.6323181802582,-74.0711548310285,41.5015538167957,19.0708731789955,17.4815803594578,1988.68396557273,1990.27325839227,NA
71,75,0.372024568098604,-74.0711548310285,41.5015538167957,-74.3369968202942,41.6225897999683,19.4428977470941,19.0708731789955,1990.27325839227,1990.64528296037,NA
84,86,1.3064954576116,-80.5271279375484,40.6205141121972,-80.3826217688555,41.3547504267795,20.2603047845792,18.9538093269676,1990.15619454024,1991.46268999785,NA
76,15,2.00495810978444,-74.1498341274738,42.366814965821,-73.87286,40.937967,20.2733857867273,18.2684276769428,1989.47081289022,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
71,72,1.99743160697312,-74.0711548310285,41.5015538167957,-72.9841777026419,41.1874245307502,21.0683047859686,19.0708731789955,1990.27325839227,1992.27068999924,NA
82,83,6.93901951444146,-79.5436629611724,40.6278754303089,-78.8254894186357,39.1528990517268,21.4476752206925,14.508655706251,1985.71104091952,1992.65006043397,NA
84,85,2.59037484527942,-80.5271279375484,40.6205141121972,-80.8723304140479,39.7403396113928,21.544184172247,18.9538093269676,1990.15619454024,1992.74656938552,NA
86,10,1.29955900214826,-80.3826217688555,41.3547504267795,-80.30173,41.31697,21.5598637867275,20.2603047845792,1991.46268999785,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
86,40,1.82369100214804,-80.3826217688555,41.3547504267795,-81.256573,41.605816,22.0839957867273,20.2603047845792,1991.46268999785,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
72,34,1.15014500075866,-72.9841777026419,41.1874245307502,-74.215909,40.905058,22.2184497867273,21.0683047859686,1992.27068999924,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
53,46,5.09079706477663,-79.5387964585676,37.0325054912712,-80.089581,37.58944,22.2732997867275,17.1825027219508,1988.38488793522,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
76,32,4.23639510978458,-74.1498341274738,42.366814965821,-75.76368,42.291795,22.5048227867274,18.2684276769428,1989.47081289022,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
85,21,1.28475561448026,-80.8723304140479,39.7403396113928,-80.990877,41.040073,22.8289397867273,21.544184172247,1992.74656938552,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
72,73,1.80380835584424,-72.9841777026419,41.1874245307502,-73.5092342550562,40.8618540366485,22.8721131418128,21.0683047859686,1992.27068999924,1994.07449835509,NA
50,51,13.6066995006144,-79.6167261868721,37.4441349089492,-80.5474539981612,37.1062763444105,22.9284909712634,9.32179147064901,1980.52417668392,1994.13087618454,NA
75,43,3.85004403963337,-74.3369968202942,41.6225897999683,-74.980853,42.842694,23.2929417867274,19.4428977470941,1990.64528296037,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
75,44,4.5141510396332,-74.3369968202942,41.6225897999683,-76.707876,43.50286,23.9570487867273,19.4428977470941,1990.64528296037,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
51,23,1.35384281546395,-80.5474539981612,37.1062763444105,-80.850055,37.511841,24.2823337867274,22.9284909712634,1994.13087618454,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
73,74,1.43435277162228,-73.5092342550562,40.8618540366485,-74.0411186907161,40.9886784394649,24.3064659134351,22.8721131418128,1994.07449835509,1995.50885112671,NA
74,22,0.550374873292323,-74.0411186907161,40.9886784394649,-73.687051,40.988026,24.8568407867274,24.3064659134351,1995.50885112671,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
73,35,3.31293864491461,-73.5092342550562,40.8618540366485,-73.021798,43.151408,26.1850517867274,22.8721131418128,1994.07449835509,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
83,5,7.12710556603494,-78.8254894186357,39.1528990517268,-78.645874,38.771679,28.5747807867274,21.4476752206925,1992.65006043397,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
74,25,4.62078087329214,-74.0411186907161,40.9886784394649,-71.885781,43.896,28.9272467867273,24.3064659134351,1995.50885112671,2000.129632,US1_2000.129632_43.896_-71.8857811979667
85,39,7.49473961448034,-80.8723304140479,39.7403396113928,-80.308734,38.041424,29.0389237867274,21.544184172247,1992.74656938552,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
83,45,8.35629456603484,-78.8254894186357,39.1528990517268,-80.137271,39.405858,29.8039697867273,21.4476752206925,1992.65006043397,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
51,41,10.569123815464,-80.5474539981612,37.1062763444105,-82.188,36.229472,33.4976147867274,22.9284909712634,1994.13087618454,2004.7,US1_2004.7_36.2294715795712_-82.188
