node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.736546857693675,-77.3445821458541,38.6830084611513,-76.5105651728539,38.806048693324,0.736546857693675,0,1971.64927793466,1972.38582479236,NA
49,50,0.957293463914944,-76.5105651728539,38.806048693324,-77.4965688558795,38.0710561395239,1.69384032160862,0.736546857693675,1972.38582479236,1973.34311825627,NA
49,1,1.20295420764351,-76.5105651728539,38.806048693324,-76.872314,39.243624,1.93950106533719,0.736546857693675,1972.38582479236,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.356356243632742,-77.4965688558795,38.0710561395239,-77.4681709124025,37.6095265943881,2.05019656524136,1.69384032160862,1973.34311825627,1973.6994744999,NA
48,55,2.32213408052664,-77.3445821458541,38.6830084611513,-78.5094675742186,39.5683867186199,2.32213408052664,0,1971.64927793466,1973.97141201519,NA
55,56,0.128171140834475,-78.5094675742186,39.5683867186199,-78.2595943024128,39.6633277946811,2.45030522136111,2.32213408052664,1973.97141201519,1974.09958315602,NA
51,52,0.949721546675136,-77.4681709124025,37.6095265943881,-76.9375342193818,37.1783220475402,2.9999181119165,2.05019656524136,1973.6994744999,1974.64919604658,NA
51,54,1.02865013107271,-77.4681709124025,37.6095265943881,-76.6534712449218,38.083117338966,3.07884669631407,2.05019656524136,1973.6994744999,1974.72812463098,NA
56,57,0.827355451570757,-78.2595943024128,39.6633277946811,-78.2538641827709,39.7645738036733,3.27766067293187,2.45030522136111,1974.09958315602,1974.92693860759,NA
57,58,0.0990090676330482,-78.2538641827709,39.7645738036733,-78.2242408248393,39.8611293791124,3.37666974056492,3.27766067293187,1974.92693860759,1975.02594767523,NA
54,2,0.337999369023134,-76.6534712449218,38.083117338966,-76.668193,38.161211,3.4168460653372,3.07884669631407,1974.72812463098,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.516879369023297,-76.6534712449218,38.083117338966,-76.827163,37.616878,3.59572606533737,3.07884669631407,1974.72812463098,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
58,61,0.499220935447074,-78.2242408248393,39.8611293791124,-78.048826575648,39.9588300973464,3.87589067601199,3.37666974056492,1975.02594767523,1975.52516861067,NA
52,53,0.914224818941367,-76.9375342193818,37.1783220475402,-77.3409947734636,36.1802036136896,3.91414293085786,2.9999181119165,1974.64919604658,1975.56342086552,NA
57,31,0.897496392405383,-78.2538641827709,39.7645738036733,-77.958427,39.613818,4.17515706533725,3.27766067293187,1974.92693860759,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,1.37740495342079,-76.9375342193818,37.1783220475402,-77.148651,37.970893,4.37732306533729,2.9999181119165,1974.64919604658,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.72452674372872,-77.4965688558795,38.0710561395239,-77.968709,39.13378,4.41836706533734,1.69384032160862,1973.34311825627,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.719910134479484,-77.3409947734636,36.1802036136896,-77.536113,35.916,4.63405306533735,3.91414293085786,1975.56342086552,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.779518134479282,-77.3409947734636,36.1802036136896,-76.670688,36.868254,4.69366106533715,3.91414293085786,1975.56342086552,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,59,1.58311517052077,-78.2242408248393,39.8611293791124,-78.3337196333506,40.1920901780144,4.95978491108569,3.37666974056492,1975.02594767523,1976.60906284575,NA
61,82,1.92481100058959,-78.048826575648,39.9588300973464,-78.4038812997139,40.0502329041435,5.80070167660158,3.87589067601199,1975.52516861067,1977.44997961126,NA
56,37,3.97389084397618,-78.2595943024128,39.6633277946811,-78.509753,39.127823,6.42419606533729,2.45030522136111,1974.09958315602,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,3.24444882500796,-78.048826575648,39.9588300973464,-76.7650346900168,39.2228433580668,7.12033950101995,3.87589067601199,1975.52516861067,1978.76961743568,NA
