node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.88296378734655,-76.0240483828438,40.2493856010343,-76.5931946763227,39.4083056533525,2.88296378734655,0,1969.13508868849,1972.01805247584,NA
48,88,3.95052690803215,-76.0240483828438,40.2493856010343,-77.225696164739,39.2541126565258,3.95052690803215,0,1969.13508868849,1973.08561559652,NA
88,89,0.468972105946413,-77.225696164739,39.2541126565258,-77.5367818370531,39.3012669887008,4.41949901397856,3.95052690803215,1973.08561559652,1973.55458770247,NA
88,1,0.503163403478634,-77.225696164739,39.2541126565258,-76.872314,39.243624,4.45369031151078,3.95052690803215,1973.08561559652,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.700906356316917,-77.5367818370531,39.3012669887008,-76.9662550664321,37.9511227456696,5.12040537029548,4.41949901397856,1973.55458770247,1974.25549405878,NA
90,92,0.217660583368176,-76.9662550664321,37.9511227456696,-76.9664520815532,37.5977390526265,5.33806595366365,5.12040537029548,1974.25549405878,1974.47315464215,NA
49,54,2.75052325823622,-76.5931946763227,39.4083056533525,-77.3606927517606,39.0392487129309,5.63348704558277,2.88296378734655,1972.01805247584,1974.76857573407,NA
90,91,0.75213274839848,-76.9662550664321,37.9511227456696,-76.6826937200691,38.1638253075579,5.87253811869396,5.12040537029548,1974.25549405878,1975.00762680718,NA
91,2,0.0584971928168372,-76.6826937200691,38.1638253075579,-76.668193,38.161211,5.9310353115108,5.87253811869396,1975.00762680718,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,93,0.594999976444559,-76.9664520815532,37.5977390526265,-76.7060300076877,36.8250213976192,5.93306593010821,5.33806595366365,1974.47315464215,1975.0681546186,NA
54,55,0.379030790952548,-77.3606927517606,39.0392487129309,-77.4110446831486,38.9103765304589,6.01251783653532,5.63348704558277,1974.76857573407,1975.14760652502,NA
55,64,0.0853691934126957,-77.4110446831486,38.9103765304589,-77.7238724621809,38.9387447805308,6.09788702994802,6.01251783653532,1975.14760652502,1975.23297571844,NA
91,30,0.237377192817,-76.6826937200691,38.1638253075579,-76.827163,37.616878,6.10991531151096,5.87253811869396,1975.00762680718,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
64,65,0.0937432727745104,-77.7238724621809,38.9387447805308,-77.7214969300633,38.9900697691648,6.19163030272253,6.09788702994802,1975.23297571844,1975.32671899121,NA
64,31,0.59145928156283,-77.7238724621809,38.9387447805308,-77.958427,39.613818,6.68934631151085,6.09788702994802,1975.23297571844,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,20,1.55344635784722,-76.9664520815532,37.5977390526265,-77.148651,37.970893,6.89151231151088,5.33806595366365,1974.47315464215,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.51305729753237,-77.5367818370531,39.3012669887008,-77.968709,39.13378,6.93255631151094,4.41949901397856,1973.55458770247,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,27,1.21517638140273,-76.7060300076877,36.8250213976192,-77.536113,35.916,7.14824231151094,5.93306593010821,1975.0681546186,1976.283331,US1_1976.283331_35.916_-77.5361127576449
