node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.3471191909137,-77.8488876526304,38.2754674009645,-76.6873893973926,39.0874510274674,1.3471191909137,0,1971.41572989148,1972.76284908239,NA
48,55,0.615662541139365,-77.8488876526304,38.2754674009645,-77.9567054506784,38.4161207392616,0.615662541139365,0,1971.41572989148,1972.03139243262,NA
55,56,0.853125481443747,-77.9567054506784,38.4161207392616,-77.7544488375972,38.9659086618187,1.46878802258311,0.615662541139365,1972.03139243262,1972.88451791406,NA
49,50,0.584880261985841,-76.6873893973926,39.0874510274674,-76.2197373407674,39.2315474220211,1.93199945289954,1.3471191909137,1972.76284908239,1973.34772934438,NA
49,1,0.825929917606281,-76.6873893973926,39.0874510274674,-76.872314,39.243624,2.17304910851998,1.3471191909137,1972.76284908239,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
56,57,1.31763604619064,-77.7544488375972,38.9659086618187,-77.4245027690735,39.66851800362,2.78642406877375,1.46878802258311,1972.88451791406,1974.20215396025,NA
50,51,0.998950469836498,-76.2197373407674,39.2315474220211,-76.4867450145657,38.7591820787062,2.93094992273604,1.93199945289954,1973.34772934438,1974.34667981422,NA
57,78,0.281789858208672,-77.4245027690735,39.66851800362,-77.8504724985329,39.5596811777909,3.06821392698242,2.78642406877375,1974.20215396025,1974.48394381846,NA
51,52,0.469436877334189,-76.4867450145657,38.7591820787062,-76.9747343428009,38.673863353327,3.40038680007023,2.93094992273604,1974.34667981422,1974.81611669155,NA
51,54,0.572683874870872,-76.4867450145657,38.7591820787062,-76.6872829840589,38.0766973363727,3.50363379760691,2.93094992273604,1974.34667981422,1974.91936368909,NA
78,81,0.554420347812552,-77.8504724985329,39.5596811777909,-78.2753637076134,39.8391592604167,3.62263427479498,3.06821392698242,1974.48394381846,1975.03836416627,NA
54,2,0.146760310913084,-76.6872829840589,38.0766973363727,-76.668193,38.161211,3.65039410852,3.50363379760691,1974.91936368909,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.325640310913247,-76.6872829840589,38.0766973363727,-76.827163,37.616878,3.82927410852016,3.50363379760691,1974.91936368909,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.947980570415606,-76.9747343428009,38.673863353327,-77.1728342408652,36.737738385288,4.34836737048584,3.40038680007023,1974.81611669155,1975.76409726197,NA
81,31,0.78607083372507,-78.2753637076134,39.8391592604167,-77.958427,39.613818,4.40870510852005,3.62263427479498,1975.03836416627,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,1.21048430844985,-76.9747343428009,38.673863353327,-77.148651,37.970893,4.61087110852008,3.40038680007023,1974.81611669155,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.71991565562059,-76.2197373407674,39.2315474220211,-77.968709,39.13378,4.65191510852014,1.93199945289954,1973.34772934438,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.519233738034306,-77.1728342408652,36.737738385288,-77.536113,35.916,4.86760110852014,4.34836737048584,1975.76409726197,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.578841738034104,-77.1728342408652,36.737738385288,-76.670688,36.868254,4.92720910851994,4.34836737048584,1975.76409726197,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
81,82,1.66356253576329,-78.2753637076134,39.8391592604167,-78.5674243142369,40.6161637630854,5.28619681055827,3.62263427479498,1975.03836416627,1976.70192670204,NA
56,37,5.18895608593697,-77.7544488375972,38.9659086618187,-78.509753,39.127823,6.65774410852008,1.46878802258311,1972.88451791406,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
78,79,4.05102830884615,-77.8504724985329,39.5596811777909,-79.4041398965934,40.0292233345251,7.11924223582857,3.06821392698242,1974.48394381846,1978.53497212731,NA
57,58,4.33960528571007,-77.4245027690735,39.66851800362,-76.9191202145566,39.7986532668313,7.12602935448383,2.78642406877375,1974.20215396025,1978.54175924596,NA
58,59,0.0611675705173589,-76.9191202145566,39.7986532668313,-77.0884150995357,39.6904066134556,7.18719692500119,7.12602935448383,1978.54175924596,1978.60292681648,NA
58,75,0.253059972186247,-76.9191202145566,39.7986532668313,-77.1335206580319,40.0251265985694,7.37908932667007,7.12602935448383,1978.54175924596,1978.79481921815,NA
59,3,0.524411183518875,-77.0884150995357,39.6904066134556,-76.859205,39.51875,7.71160810852006,7.18719692500119,1978.60292681648,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,60,1.3964982349884,-77.0884150995357,39.6904066134556,-76.5243009992531,40.5009732700273,8.58369515998958,7.18719692500119,1978.60292681648,1979.99942505147,NA
75,4,2.22774278185009,-77.1335206580319,40.0251265985694,-76.953055,40.517235,9.60683210852016,7.37908932667007,1978.79481921815,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
79,80,3.00270139000831,-79.4041398965934,40.0292233345251,-79.34025393816,39.6885150341943,10.1219436258369,7.11924223582857,1978.53497212731,1981.53767351732,NA
60,61,1.9718164740419,-76.5243009992531,40.5009732700273,-77.0051402158295,40.9094097885015,10.5555116340315,8.58369515998958,1979.99942505147,1981.97124152551,NA
60,62,2.01193533399388,-76.5243009992531,40.5009732700273,-76.0823559627099,40.0328107083911,10.5956304939835,8.58369515998958,1979.99942505147,1982.01136038546,NA
55,90,10.1477918504416,-77.9567054506784,38.4161207392616,-77.8067144588955,38.6470327297277,10.7634543915809,0.615662541139365,1972.03139243262,1982.17918428306,NA
82,89,6.17843378328072,-78.5674243142369,40.6161637630854,-78.1153447389323,40.5588230678912,11.464630593839,5.28619681055827,1976.70192670204,1982.88036048532,NA
79,9,4.51196587269144,-79.4041398965934,40.0292233345251,-79.753332,40.59987,11.63120810852,7.11924223582857,1978.53497212731,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
61,13,1.21164247448863,-77.0051402158295,40.9094097885015,-77.235982,39.869082,11.7671541085201,10.5555116340315,1981.97124152551,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,63,1.25836470188649,-76.0823559627099,40.0328107083911,-75.5290404249021,39.6458976493731,11.8539951958699,10.5956304939835,1982.01136038546,1983.26972508735,NA
63,12,0.0638039126501013,-75.5290404249021,39.6458976493731,-75.443946,39.533574,11.91779910852,11.8539951958699,1983.26972508735,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
82,83,6.66047156848977,-78.5674243142369,40.6161637630854,-79.2876278425734,39.2066528469066,11.946668379048,5.28619681055827,1976.70192670204,1983.36239827053,NA
63,64,0.0978982008462488,-75.5290404249021,39.6458976493731,-75.3377512908797,39.6443628427272,11.9518933967162,11.8539951958699,1983.26972508735,1983.3676232882,NA
62,66,1.36319741175487,-76.0823559627099,40.0328107083911,-75.205083654295,39.6887473530929,11.9588279057383,10.5956304939835,1982.01136038546,1983.37455779722,NA
64,65,0.402271125836204,-75.3377512908797,39.6443628427272,-75.0774793000344,39.7039641240794,12.3541645225524,11.9518933967162,1983.3676232882,1983.76989441403,NA
65,28,0.161565585967665,-75.0774793000344,39.7039641240794,-74.950824,39.812995,12.5157301085201,12.3541645225524,1983.76989441403,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
65,11,0.391692585967704,-75.0774793000344,39.7039641240794,-75.220012,39.293479,12.7458571085201,12.3541645225524,1983.76989441403,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
80,8,2.93307048268314,-79.34025393816,39.6885150341943,-78.116697,39.466889,13.05501410852,10.1219436258369,1981.53767351732,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
89,7,1.98496251468105,-78.1153447389323,40.5588230678912,-77.735633,40.10824,13.44959310852,11.464630593839,1982.88036048532,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
83,84,1.6879628476547,-79.2876278425734,39.2066528469066,-79.0532547934307,39.6427577314644,13.6346312267027,11.946668379048,1983.36239827053,1985.05036111818,NA
66,38,1.97042120278169,-75.205083654295,39.6887473530929,-74.781267,40.474968,13.92924910852,11.9588279057383,1983.37455779722,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
90,92,3.36134143491365,-77.8067144588955,38.6470327297277,-78.707570304283,36.7295522742197,14.1247958264946,10.7634543915809,1982.17918428306,1985.54052571797,NA
64,6,2.24557971180397,-75.3377512908797,39.6443628427272,-75.991943,38.015476,14.1974731085202,11.9518933967162,1983.3676232882,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
89,18,2.869076514681,-78.1153447389323,40.5588230678912,-78.779178,40.044134,14.33370710852,11.464630593839,1982.88036048532,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
