node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.71955721456864,-77.0718889259006,38.7991183710933,-77.2909094914125,39.2667391575225,1.71955721456864,0,1970.72603609655,1972.44559331112,NA
48,88,1.77398745023643,-77.0718889259006,38.7991183710933,-77.1572284235047,38.6126480502004,1.77398745023643,0,1970.72603609655,1972.50002354678,NA
49,50,0.383162426329132,-77.2909094914125,39.2667391575225,-77.3461903922399,39.2438350331866,2.10271964089777,1.71955721456864,1972.44559331112,1972.82875573745,NA
88,89,0.350501839971361,-77.1572284235047,38.6126480502004,-77.4767650037676,38.12554255797,2.12448929020779,1.77398745023643,1972.50002354678,1972.85052538676,NA
88,1,1.08875545321599,-77.1572284235047,38.6126480502004,-76.872314,39.243624,2.86274290345242,1.77398745023643,1972.50002354678,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.35195083021338,-77.3461903922399,39.2438350331866,-78.031411061777,39.7071903213997,3.45467047111115,2.10271964089777,1972.82875573745,1974.18070656766,NA
51,52,0.00414508218492315,-78.031411061777,39.7071903213997,-78.0498220450917,39.7227830518857,3.45881555329607,3.45467047111115,1974.18070656766,1974.18485164984,NA
52,53,0.00986540708388972,-78.0498220450917,39.7227830518857,-78.130402103391,39.7006051695006,3.46868096037996,3.45881555329607,1974.18485164984,1974.19471705693,NA
89,90,1.45344156458696,-77.4767650037676,38.12554255797,-76.9848995677699,37.6747269601162,3.57793085479476,2.12448929020779,1972.85052538676,1974.30396695134,NA
90,92,0.136213196543395,-76.9848995677699,37.6747269601162,-77.1471656365939,37.6658451368056,3.71414405133815,3.57793085479476,1974.30396695134,1974.44018014789,NA
90,91,0.553779847257307,-76.9848995677699,37.6747269601162,-76.6004439855055,37.8327057136431,4.13171070205206,3.57793085479476,1974.30396695134,1974.8577467986,NA
91,2,0.208377201400371,-76.6004439855055,37.8327057136431,-76.668193,38.161211,4.34008790345244,4.13171070205206,1974.8577467986,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,30,0.387257201400534,-76.6004439855055,37.8327057136431,-76.827163,37.616878,4.5189679034526,4.13171070205206,1974.8577467986,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,31,1.62971794307252,-78.130402103391,39.7006051695006,-77.958427,39.613818,5.09839890345248,3.46868096037996,1974.19471705693,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,1.50299052066742,-77.1471656365939,37.6658451368056,-77.2938569698797,36.5141986301617,5.21713457200557,3.71414405133815,1974.44018014789,1975.94317066855,NA
92,20,1.58642085211437,-77.1471656365939,37.6658451368056,-77.148651,37.970893,5.30056490345252,3.71414405133815,1974.44018014789,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
