node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.82533333843618,-76.8383611778519,39.5802667562688,-77.5332189970992,40.2009433891993,1.82533333843618,0,1971.50468189309,1973.33001523153,NA
48,88,1.21006287631963,-76.8383611778519,39.5802667562688,-76.9120909531201,39.8583730604059,1.21006287631963,0,1971.50468189309,1972.71474476941,NA
88,89,0.640529896718739,-76.9120909531201,39.8583730604059,-77.2142982656107,38.638285143252,1.85059277303837,1.21006287631963,1972.71474476941,1973.35527466613,NA
88,1,0.874034230586378,-76.9120909531201,39.8583730604059,-76.872314,39.243624,2.08409710690601,1.21006287631963,1972.71474476941,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.754679027457065,-77.5332189970992,40.2009433891993,-77.7018056240814,39.43217248852,2.58001236589325,1.82533333843618,1973.33001523153,1974.08469425899,NA
89,90,0.799051280510096,-77.2142982656107,38.638285143252,-77.3164086520466,37.3585852174038,2.64964405354846,1.85059277303837,1973.35527466613,1974.15432594664,NA
90,91,0.750584740655007,-77.3164086520466,37.3585852174038,-76.7416505005968,37.8028337044622,3.40022879420347,2.64964405354846,1974.15432594664,1974.9049106873,NA
91,2,0.16121331270255,-76.7416505005968,37.8028337044622,-76.668193,38.161211,3.56144210690602,3.40022879420347,1974.9049106873,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,30,0.340093312702713,-76.7416505005968,37.8028337044622,-76.827163,37.616878,3.74032210690618,3.40022879420347,1974.9049106873,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,92,1.32866649890314,-77.3164086520466,37.3585852174038,-77.1362591592463,36.6591742439929,3.9783105524516,2.64964405354846,1974.15432594664,1975.48299244555,NA
50,51,1.49079939701183,-77.7018056240814,39.43217248852,-78.1111426374233,39.7512549011658,4.07081176290508,2.58001236589325,1974.08469425899,1975.575493656,NA
51,52,0.0287720007996235,-78.1111426374233,39.7512549011658,-78.2823391347612,39.5471236065501,4.09958376370471,4.07081176290508,1975.575493656,1975.6042656568,NA
51,31,0.248941344000986,-78.1111426374233,39.7512549011658,-77.958427,39.613818,4.31975310690607,4.07081176290508,1975.575493656,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,20,0.543608554454504,-77.1362591592463,36.6591742439929,-77.148651,37.970893,4.5219191069061,3.9783105524516,1975.48299244555,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.71237033386779,-77.2142982656107,38.638285143252,-77.968709,39.13378,4.56296310690616,1.85059277303837,1973.35527466613,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,93,0.595496788977176,-77.1362591592463,36.6591742439929,-77.0174806331055,36.319378712025,4.57380734142878,3.9783105524516,1975.48299244555,1976.07848923452,NA
52,53,0.646844332188063,-78.2823391347612,39.5471236065501,-77.8381852273548,39.5997118899059,4.74642809589277,4.09958376370471,1975.6042656568,1976.25110998899,NA
93,27,0.20484176547739,-77.0174806331055,36.319378712025,-77.536113,35.916,4.77864910690617,4.57380734142878,1976.07848923452,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,19,0.264449765477188,-77.0174806331055,36.319378712025,-76.670688,36.868254,4.83825710690596,4.57380734142878,1976.07848923452,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
50,37,3.98877974101286,-77.7018056240814,39.43217248852,-78.509753,39.127823,6.56879210690611,2.58001236589325,1974.08469425899,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
53,54,1.97405450407521,-77.8381852273548,39.5997118899059,-78.0506074829697,40.806878203932,6.72048259996798,4.74642809589277,1976.25110998899,1978.22516449306,NA
52,82,2.90229770492746,-78.2823391347612,39.5471236065501,-80.8064298535059,41.1598702800982,7.00188146863217,4.09958376370471,1975.6042656568,1978.50656336173,NA
53,62,2.61931279943502,-77.8381852273548,39.5997118899059,-76.7948348730887,39.4102327462489,7.36574089532779,4.74642809589277,1976.25110998899,1978.87042278842,NA
62,63,0.0176912170924979,-76.7948348730887,39.4102327462489,-76.64977339095,39.5012802498559,7.38343211242029,7.36574089532779,1978.87042278842,1978.88811400551,NA
62,3,0.256915211578292,-76.7948348730887,39.4102327462489,-76.859205,39.51875,7.62265610690608,7.36574089532779,1978.87042278842,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
63,64,0.324257109295946,-76.64977339095,39.5012802498559,-76.2136744636284,39.7367928922306,7.70768922171624,7.38343211242029,1978.88811400551,1979.21237111481,NA
63,67,0.707713429038431,-76.64977339095,39.5012802498559,-75.8645210069646,40.1574881390444,8.09114554145872,7.38343211242029,1978.88811400551,1979.59582743455,NA
64,4,1.81019088518995,-76.2136744636284,39.7367928922306,-76.953055,40.517235,9.51788010690618,7.70768922171624,1979.21237111481,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
82,83,2.76582403720366,-80.8064298535059,41.1598702800982,-80.3687738240013,40.5307552183854,9.76770550583583,7.00188146863217,1978.50656336173,1981.27238739893,NA
67,69,2.11359492396503,-75.8645210069646,40.1574881390444,-75.4803643815118,40.6955833679118,10.2047404654238,8.09114554145872,1979.59582743455,1981.70942235852,NA
69,73,0.775263914718014,-75.4803643815118,40.6955833679118,-75.540135754352,39.8414986786894,10.9800043801418,10.2047404654238,1981.70942235852,1982.48468627324,NA
49,84,9.16679616053919,-77.5332189970992,40.2009433891993,-80.6410535690672,38.6516094727254,10.9921294989754,1.82533333843618,1973.33001523153,1982.49681139207,NA
67,68,3.02779431842538,-75.8645210069646,40.1574881390444,-77.5381936813949,41.0390523546905,11.1189398598841,8.09114554145872,1979.59582743455,1982.62362175298,NA
82,9,4.54037463827386,-80.8064298535059,41.1598702800982,-79.753332,40.59987,11.542256106906,7.00188146863217,1978.50656336173,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
68,13,0.559262247022033,-77.5381936813949,41.0390523546905,-77.235982,39.869082,11.6782021069061,11.1189398598841,1982.62362175298,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
69,70,1.62374277488713,-75.4803643815118,40.6955833679118,-75.4369819132828,39.5284658360764,11.8284832403109,10.2047404654238,1981.70942235852,1983.3331651334,NA
70,12,0.000363866595186835,-75.4369819132828,39.5284658360764,-75.443946,39.533574,11.8288471069061,11.8284832403109,1983.3331651334,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
54,61,5.32274238835829,-78.0506074829697,40.806878203932,-78.1565177816313,40.0550308176472,12.0432249883263,6.72048259996798,1978.22516449306,1983.54790688142,NA
70,71,0.232382013164081,-75.4369819132828,39.5284658360764,-74.9645705596187,39.6037462691508,12.060865253475,11.8284832403109,1983.3331651334,1983.56554714657,NA
71,72,0.112609951261256,-74.9645705596187,39.6037462691508,-75.042280481322,39.3178304901528,12.1734752047362,12.060865253475,1983.56554714657,1983.67815709783,NA
72,28,0.253302902169867,-75.042280481322,39.3178304901528,-74.950824,39.812995,12.4267781069061,12.1734752047362,1983.67815709783,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
