node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.89403298925799,-77.392120103224,39.8350919625473,-78.2342698575751,39.2798285246802,3.89403298925799,0,1969.64426108263,1973.53829407189,NA
48,88,1.7579261681965,-77.392120103224,39.8350919625473,-76.738667966511,39.3520940857335,1.7579261681965,0,1969.64426108263,1971.40218725083,NA
88,89,0.954325366571616,-76.738667966511,39.3520940857335,-77.3121887434695,38.3047595426481,2.71225153476811,1.7579261681965,1971.40218725083,1972.3565126174,NA
88,1,2.18659174917078,-76.738667966511,39.3520940857335,-76.872314,39.243624,3.94451791736728,1.7579261681965,1971.40218725083,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.51660849234593,-77.3121887434695,38.3047595426481,-76.8489009419108,37.7310573386657,4.22886002711405,2.71225153476811,1972.3565126174,1973.87312110975,NA
49,54,1.02411489234863,-78.2342698575751,39.2798285246802,-78.2657193813502,39.3466901404102,4.91814788160662,3.89403298925799,1973.53829407189,1974.56240896424,NA
90,92,0.971451142045893,-76.8489009419108,37.7310573386657,-77.0190427965499,37.4086605983638,5.20031116915994,4.22886002711405,1973.87312110975,1974.84457225179,NA
90,91,1.08658799925499,-76.8489009419108,37.7310573386657,-76.6383274541981,38.0306540759565,5.31544802636904,4.22886002711405,1973.87312110975,1974.959709109,NA
91,2,0.106414890998256,-76.6383274541981,38.0306540759565,-76.668193,38.161211,5.42186291736729,5.31544802636904,1974.959709109,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,0.547249809965109,-78.2657193813502,39.3466901404102,-78.1518591936528,39.2014842988806,5.46539769157173,4.91814788160662,1974.56240896424,1975.1096587742,NA
91,30,0.285294890998419,-76.6383274541981,38.0306540759565,-76.827163,37.616878,5.60074291736746,5.31544802636904,1974.959709109,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,64,0.148557284685662,-78.1518591936528,39.2014842988806,-78.0723288635276,39.0804169168473,5.61395497625739,5.46539769157173,1975.1096587742,1975.25821605889,NA
92,93,0.614009432925545,-77.0190427965499,37.4086605983638,-77.2885265493981,36.6285400266786,5.81432060208548,5.20031116915994,1974.84457225179,1975.45858168472,NA
64,85,0.206933740981775,-78.0723288635276,39.0804169168473,-77.8424605485595,39.5570258747315,5.82088871723917,5.61395497625739,1975.25821605889,1975.46514979987,NA
85,31,0.359285200128173,-77.8424605485595,39.5570258747315,-77.958427,39.613818,6.18017391736734,5.82088871723917,1975.46514979987,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,20,1.18202874820744,-77.0190427965499,37.4086605983638,-77.148651,37.970893,6.38233991736737,5.20031116915994,1974.84457225179,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,3.71113238259932,-77.3121887434695,38.3047595426481,-77.968709,39.13378,6.42338391736743,2.71225153476811,1972.3565126174,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,27,0.824749315281952,-77.2885265493981,36.6285400266786,-77.536113,35.916,6.63906991736744,5.81432060208548,1975.45858168472,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,19,0.88435731528175,-77.2885265493981,36.6285400266786,-76.670688,36.868254,6.69867791736723,5.81432060208548,1975.45858168472,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
85,86,1.51570958811493,-77.8424605485595,39.5570258747315,-78.4582311103681,39.8129083041897,7.3365983053541,5.82088871723917,1975.46514979987,1976.98085938799,NA
64,65,2.7897511273156,-78.0723288635276,39.0804169168473,-76.6490614133168,40.0173093182628,8.40370610357299,5.61395497625739,1975.25821605889,1978.04796718621,NA
54,37,3.51106503576076,-78.2657193813502,39.3466901404102,-78.509753,39.127823,8.42921291736738,4.91814788160662,1974.56240896424,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,0.292743935822941,-76.6490614133168,40.0173093182628,-76.6009663257088,40.291127283813,8.69645003939593,8.40370610357299,1978.04796718621,1978.34071112203,NA
66,67,0.256487219744635,-76.6009663257088,40.291127283813,-76.4284404622368,40.6250714520689,8.95293725914057,8.69645003939593,1978.34071112203,1978.59719834177,NA
