node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.27354380824503,-77.5134375418292,38.411507417325,-76.6682221397957,38.8113903534045,1.27354380824503,0,1969.88607255116,1971.1596163594,NA
49,50,1.46776746422879,-76.6682221397957,38.8113903534045,-76.870526589988,38.7151362226664,2.74131127247382,1.27354380824503,1971.1596163594,1972.62738382363,NA
48,55,2.99658961636864,-77.5134375418292,38.411507417325,-77.6964109645864,38.9486599057726,2.99658961636864,0,1969.88607255116,1972.88266216753,NA
55,60,0.11814133835647,-77.6964109645864,38.9486599057726,-77.5259421111344,39.103661037878,3.11473095472511,2.99658961636864,1972.88266216753,1973.00080350588,NA
49,1,2.42916264059691,-76.6682221397957,38.8113903534045,-76.872314,39.243624,3.70270644884194,1.27354380824503,1971.1596163594,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.50634753816057,-76.870526589988,38.7151362226664,-76.9761632156844,38.4764634104525,4.24765881063438,2.74131127247382,1972.62738382363,1974.13373136179,NA
60,61,1.81199497251379,-77.5259421111344,39.103661037878,-78.0928386366016,39.2313465355029,4.9267259272389,3.11473095472511,1973.00080350588,1974.8127984784,NA
51,53,0.714796525724442,-76.9761632156844,38.4764634104525,-76.7293024556186,38.2917723761722,4.96245533635883,4.24765881063438,1974.13373136179,1974.84852788752,NA
51,52,0.838160236031978,-76.9761632156844,38.4764634104525,-76.7053519840469,37.9626474466609,5.08581904666636,4.24765881063438,1974.13373136179,1974.97189159782,NA
61,62,0.200162191320135,-78.0928386366016,39.2313465355029,-78.1256901746038,39.2653496001208,5.12688811855904,4.9267259272389,1974.8127984784,1975.01296066972,NA
52,2,0.0942324021755887,-76.7053519840469,37.9626474466609,-76.668193,38.161211,5.18005144884195,5.08581904666636,1974.97189159782,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
62,63,0.0879756658739232,-78.1256901746038,39.2653496001208,-77.9358805618522,39.3347311907264,5.21486378443296,5.12688811855904,1975.01296066972,1975.10093633559,NA
52,30,0.273112402175752,-76.7053519840469,37.9626474466609,-76.827163,37.616878,5.35893144884211,5.08581904666636,1974.97189159782,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
