node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.03785972094115,-76.7079280550747,38.210745698837,-76.9069048372448,38.668332947773,2.03785972094115,0,1969.74292539704,1971.78078511798,NA
48,55,2.1908922342024,-76.7079280550747,38.210745698837,-78.3537237494968,37.9367106374673,2.1908922342024,0,1969.74292539704,1971.93381763124,NA
55,60,1.07941888140649,-78.3537237494968,37.9367106374673,-77.6649419477042,37.9530405274212,3.27031111560889,2.1908922342024,1971.93381763124,1973.01323651265,NA
49,50,1.3170347043844,-76.9069048372448,38.668332947773,-77.1360805986553,37.9368245165859,3.35489442532555,2.03785972094115,1971.78078511798,1973.09781982236,NA
49,1,1.80799388202059,-76.9069048372448,38.668332947773,-76.872314,39.243624,3.84585360296174,2.03785972094115,1971.78078511798,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.947449934996378,-77.1360805986553,37.9368245165859,-76.9365216651294,37.869846301279,4.30234436032192,3.35489442532555,1973.09781982236,1974.04526975736,NA
51,52,0.314278467624781,-76.9365216651294,37.869846301279,-76.9742787844932,37.4851327941335,4.61662282794671,4.30234436032192,1974.04526975736,1974.35954822498,NA
60,61,1.94261804246919,-77.6649419477042,37.9530405274212,-78.0380567927372,40.2447441299656,5.21292915807808,3.27031111560889,1973.01323651265,1974.95585455512,NA
51,54,0.971602231714588,-76.9365216651294,37.869846301279,-76.7250471878243,37.9839214843126,5.27394659203651,4.30234436032192,1974.04526975736,1975.01687198907,NA
61,65,0.0875996639408925,-78.0380567927372,40.2447441299656,-77.9415979094492,40.5121281548054,5.30052882201897,5.21292915807808,1974.95585455512,1975.04345421906,NA
54,2,0.0492520109252403,-76.7250471878243,37.9839214843126,-76.668193,38.161211,5.32319860296175,5.27394659203651,1975.01687198907,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,30,0.228132010925403,-76.7250471878243,37.9839214843126,-76.827163,37.616878,5.50207860296192,5.27394659203651,1975.01687198907,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,62,0.517325654503356,-78.0380567927372,40.2447441299656,-78.0116069416507,39.6571265053355,5.73025481258144,5.21292915807808,1974.95585455512,1975.47318020962,NA
52,53,1.18678385875539,-76.9742787844932,37.4851327941335,-77.1445541735718,36.2959840900405,5.8034066867021,4.61662282794671,1974.35954822498,1975.54633208374,NA
62,31,0.351254790380366,-78.0116069416507,39.6571265053355,-77.958427,39.613818,6.0815096029618,5.73025481258144,1975.47318020962,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,20,1.66705277501513,-76.9742787844932,37.4851327941335,-77.148651,37.970893,6.28367560296184,4.61662282794671,1974.35954822498,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.96982517763634,-77.1360805986553,37.9368245165859,-77.968709,39.13378,6.32471960296189,3.35489442532555,1973.09781982236,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,27,0.7369989162598,-77.1445541735718,36.2959840900405,-77.536113,35.916,6.5404056029619,5.8034066867021,1975.54633208374,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,19,0.796606916259599,-77.1445541735718,36.2959840900405,-76.670688,36.868254,6.6000136029617,5.8034066867021,1975.54633208374,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
65,74,2.30509573580482,-77.9415979094492,40.5121281548054,-76.870789182227,39.7318772748918,7.6056245578238,5.30052882201897,1975.04345421906,1977.34854995486,NA
74,77,0.144467994556074,-76.870789182227,39.7318772748918,-76.9558716813564,39.6349679945236,7.75009255237987,7.6056245578238,1977.34854995486,1977.49301794942,NA
65,66,2.5306700264028,-77.9415979094492,40.5121281548054,-78.0601184488965,40.4520959276206,7.83119884842177,5.30052882201897,1975.04345421906,1977.57412424546,NA
60,37,5.06023748735295,-77.6649419477042,37.9530405274212,-78.509753,39.127823,8.33054860296184,3.27031111560889,1973.01323651265,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
77,78,0.728625769328811,-76.9558716813564,39.6349679945236,-77.2450903287207,39.6238942714975,8.47871832170868,7.75009255237987,1977.49301794942,1978.22164371875,NA
78,3,0.905694281253137,-77.2450903287207,39.6238942714975,-76.859205,39.51875,9.38441260296182,8.47871832170868,1978.22164371875,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
62,63,4.24505038312068,-78.0116069416507,39.6571265053355,-79.9695400492427,39.7630743590494,9.97530519570211,5.73025481258144,1975.47318020962,1979.71823059274,NA
78,79,1.86457869736142,-77.2450903287207,39.6238942714975,-76.782238577308,40.130042747701,10.3432970190701,8.47871832170868,1978.22164371875,1980.08622241611,NA
77,4,3.52954405058205,-76.9558716813564,39.6349679945236,-76.953055,40.517235,11.2796366029619,7.75009255237987,1977.49301794942,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
79,81,1.29351094164799,-76.782238577308,40.130042747701,-75.8556409371707,39.7265066146429,11.6368079607181,10.3432970190701,1980.08622241611,1981.37973335776,NA
66,67,4.13133747533907,-78.0601184488965,40.4520959276206,-79.6415678459432,41.0138797849073,11.9625363237608,7.83119884842177,1977.57412424546,1981.7054617208,NA
63,64,2.1560443427495,-79.9695400492427,39.7630743590494,-79.7623443348945,39.7020732338193,12.1313495384516,9.97530519570211,1979.71823059274,1981.87427493549,NA
79,80,2.28574941178638,-76.782238577308,40.130042747701,-77.2763532473269,40.1263978505555,12.6290464308565,10.3432970190701,1980.08622241611,1982.37197182789,NA
66,73,4.83018293741528,-78.0601184488965,40.4520959276206,-77.7828418842651,40.6347671369215,12.6613817858371,7.83119884842177,1977.57412424546,1982.40430718288,NA
63,9,3.32870740725965,-79.9695400492427,39.7630743590494,-79.753332,40.59987,13.3040126029618,9.97530519570211,1979.71823059274,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
81,82,1.69602473489651,-75.8556409371707,39.7265066146429,-75.8156407156373,39.4275380410127,13.3328326956146,11.6368079607181,1981.37973335776,1983.07575809265,NA
80,13,0.810912172105386,-77.2763532473269,40.1263978505555,-77.235982,39.869082,13.4399586029619,12.6290464308565,1982.37197182789,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
82,12,0.257770907347211,-75.8156407156373,39.4275380410127,-75.443946,39.533574,13.5906036029618,13.3328326956146,1983.07575809265,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
82,83,0.323252773611095,-75.8156407156373,39.4275380410127,-75.7703720130868,39.6952950446787,13.6560854692257,13.3328326956146,1983.07575809265,1983.39901086626,NA
81,85,2.09223214396591,-75.8556409371707,39.7265066146429,-75.7878189527032,40.3507347364806,13.729040104684,11.6368079607181,1981.37973335776,1983.47196550172,NA
83,84,0.21755079468004,-75.7703720130868,39.6952950446787,-74.9936697345742,39.4508821964337,13.8736362639057,13.6560854692257,1983.39901086626,1983.61656166094,NA
84,28,0.314898339056093,-74.9936697345742,39.4508821964337,-74.950824,39.812995,14.1885346029618,13.8736362639057,1983.61656166094,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
84,11,0.545025339056131,-74.9936697345742,39.4508821964337,-75.220012,39.293479,14.4186616029619,13.8736362639057,1983.61656166094,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
67,68,2.54774802024013,-79.6415678459432,41.0138797849073,-78.9309719402411,40.8227267597322,14.510284344001,11.9625363237608,1981.7054617208,1984.25320974104,NA
64,8,2.59646906451016,-79.7623443348945,39.7020732338193,-78.116697,39.466889,14.7278186029618,12.1313495384516,1981.87427493549,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
73,7,2.46101581712474,-77.7828418842651,40.6347671369215,-77.735633,40.10824,15.1223976029618,12.6613817858371,1982.40430718288,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
85,86,1.77240905260824,-75.7878189527032,40.3507347364806,-76.1104812788911,41.1044926144486,15.5014491572922,13.729040104684,1983.47196550172,1985.24437455433,NA
85,38,1.87301349827778,-75.7878189527032,40.3507347364806,-74.781267,40.474968,15.6020536029618,13.729040104684,1983.47196550172,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
55,56,13.4233620605308,-78.3537237494968,37.9367106374673,-79.8595432133869,35.0438607329876,15.6142542947332,2.1908922342024,1971.93381763124,1985.35717969177,NA
83,6,2.21419213373623,-75.7703720130868,39.6952950446787,-75.991943,38.015476,15.8702776029619,13.6560854692257,1983.39901086626,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
73,18,3.3451298171247,-77.7828418842651,40.6347671369215,-78.779178,40.044134,16.0065116029618,12.6613817858371,1982.40430718288,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
64,26,3.87558006451022,-79.7623443348945,39.7020732338193,-80.346946,40.657617,16.0069296029618,12.1313495384516,1981.87427493549,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
74,75,9.47654694407099,-76.870789182227,39.7318772748918,-70.953675921116,43.1580208472078,17.0821715018948,7.6056245578238,1977.34854995486,1986.82509689893,NA
56,58,1.47787883496163,-79.8595432133869,35.0438607329876,-79.5196727558489,36.7815611086734,17.0921331296949,15.6142542947332,1985.35717969177,1986.83505852673,NA
75,76,0.0263835589541088,-70.953675921116,43.1580208472078,-71.0092076302834,43.1722889256057,17.1085550608489,17.0821715018948,1986.82509689893,1986.85148045789,NA
86,87,1.67424115955309,-76.1104812788911,41.1044926144486,-75.5291169625974,41.6399609599024,17.1756903168453,15.5014491572922,1985.24437455433,1986.91861571388,NA
67,70,6.12974008539351,-79.6415678459432,41.0138797849073,-79.7605196913795,40.4056571799414,18.0922764091544,11.9625363237608,1981.7054617208,1987.83520180619,NA
76,17,1.07160854211281,-71.0092076302834,43.1722889256057,-71.320786,42.844551,18.1801636029617,17.1085550608489,1986.85148045789,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
76,16,1.13077954211291,-71.0092076302834,43.1722889256057,-71.078,42.846875,18.2393346029618,17.1085550608489,1986.85148045789,1987.98226,US1_1987.98226_42.8468749848607_-71.078
87,88,1.41555479210658,-75.5291169625974,41.6399609599024,-75.5645523757974,41.8892945510264,18.5912451089519,17.1756903168453,1986.91861571388,1988.33417050599,NA
58,59,1.58939995632085,-79.5196727558489,36.7815611086734,-79.5886983930134,37.03013029998,18.6815330860157,17.0921331296949,1986.83505852673,1988.42445848305,NA
59,33,0.0125915169460811,-79.5886983930134,37.03013029998,-79.561287,37.101354,18.6941246029618,18.6815330860157,1988.42445848305,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,47,1.70730047326696,-79.5196727558489,36.7815611086734,-78.762084,37.085423,18.7994336029618,17.0921331296949,1986.83505852673,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
75,14,1.88777210106698,-70.953675921116,43.1580208472078,-71.715197,42.238153,18.9699436029618,17.0821715018948,1986.82509689893,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
88,89,0.471817978785436,-75.5645523757974,41.8892945510264,-75.5204751112308,41.3119551988611,19.0630630877373,18.5912451089519,1988.33417050599,1988.80598848478,NA
80,42,6.5586541721054,-77.2763532473269,40.1263978505555,-78.415247,43.610716,19.1877006029619,12.6290464308565,1982.37197182789,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
68,24,4.97096025896079,-78.9309719402411,40.8227267597322,-80.057055,39.929012,19.4812446029618,14.510284344001,1984.25320974104,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
87,93,3.02607284467807,-75.5291169625974,41.6399609599024,-74.8565866291609,41.040141850844,20.2017631615234,17.1756903168453,1986.91861571388,1989.94468855856,NA
