node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.50610870211699,-77.9669255398713,39.6255489001975,-77.8388331502585,39.892577243047,1.50610870211699,0,1972.29262321446,1973.79873191658,NA
48,88,0.786348564913137,-77.9669255398713,39.6255489001975,-77.426769199308,39.0786816693964,0.786348564913137,0,1972.29262321446,1973.07897177937,NA
88,89,0.412258092330333,-77.426769199308,39.0786816693964,-77.4267716049099,38.8258018788207,1.19860665724347,0.786348564913137,1973.07897177937,1973.4912298717,NA
88,1,0.50980722062592,-77.426769199308,39.0786816693964,-76.872314,39.243624,1.29615578553906,0.786348564913137,1973.07897177937,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.713748028214159,-77.4267716049099,38.8258018788207,-77.7614362976319,38.5830312748694,1.91235468545763,1.19860665724347,1973.4912298717,1974.20497789992,NA
49,54,0.619693571974405,-77.8388331502585,39.892577243047,-78.0164390656643,39.9737708959908,2.1258022740914,1.50610870211699,1973.79873191658,1974.41842548855,NA
54,55,0.447111400380553,-78.0164390656643,39.9737708959908,-77.9323139995389,40.0946100958385,2.57291367447195,2.1258022740914,1974.41842548855,1974.86553688893,NA
90,91,0.68689002875476,-77.7614362976319,38.5830312748694,-77.0677012256081,37.8547387732708,2.59924471421239,1.91235468545763,1974.20497789992,1974.89186792867,NA
55,77,0.12234248385052,-77.9323139995389,40.0946100958385,-78.0916499848921,40.2091563966031,2.69525615832247,2.57291367447195,1974.86553688893,1974.98787937278,NA
90,92,0.859798554935438,-77.7614362976319,38.5830312748694,-77.2888019672628,37.4760148563154,2.77215324039307,1.91235468545763,1974.20497789992,1975.06477645485,NA
91,2,0.174256071326681,-77.0677012256081,37.8547387732708,-76.668193,38.161211,2.77350078553907,2.59924471421239,1974.89186792867,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.323871332220111,-77.9323139995389,40.0946100958385,-78.0025701098128,39.4770326513094,2.89678500669206,2.57291367447195,1974.86553688893,1975.18940822115,NA
91,30,0.353136071326844,-77.0677012256081,37.8547387732708,-76.827163,37.616878,2.95238078553923,2.59924471421239,1974.89186792867,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
92,93,0.652633810628707,-77.2888019672628,37.4760148563154,-76.5800995106569,36.8022094816088,3.42478705102177,2.77215324039307,1975.06477645485,1975.71741026548,NA
56,31,0.63502677884706,-78.0025701098128,39.4770326513094,-77.958427,39.613818,3.53181178553912,2.89678500669206,1975.18940822115,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,20,0.961824545146086,-77.2888019672628,37.4760148563154,-77.148651,37.970893,3.73397778553915,2.77215324039307,1975.06477645485,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.57641512829574,-77.4267716049099,38.8258018788207,-77.968709,39.13378,3.77502178553921,1.19860665724347,1973.4912298717,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,27,0.565920734517441,-76.5800995106569,36.8022094816088,-77.536113,35.916,3.99070778553921,3.42478705102177,1975.71741026548,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,19,0.625528734517239,-76.5800995106569,36.8022094816088,-76.670688,36.868254,4.05031578553901,3.42478705102177,1975.71741026548,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,37,3.65504851144776,-78.0164390656643,39.9737708959908,-78.509753,39.127823,5.78085078553916,2.1258022740914,1974.41842548855,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,3.06206770004713,-78.0025701098128,39.4770326513094,-76.950605647229,39.9189097517446,5.95885270673919,2.89678500669206,1975.18940822115,1978.2514759212,NA
77,78,3.92479665876933,-78.0916499848921,40.2091563966031,-78.8226145436086,40.7469118253086,6.6200528170918,2.69525615832247,1974.98787937278,1978.91267603155,NA
57,3,0.875862078799944,-76.950605647229,39.9189097517446,-76.859205,39.51875,6.83471478553913,5.95885270673919,1978.2514759212,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
77,80,4.61166869324428,-78.0916499848921,40.2091563966031,-79.4004144130873,41.3973300448583,7.30692485156674,2.69525615832247,1974.98787937278,1979.59954806603,NA
57,58,1.3709372564016,-76.950605647229,39.9189097517446,-76.4629646755546,39.465903258342,7.32978996314079,5.95885270673919,1978.2514759212,1979.6224131776,NA
58,59,0.855047959260908,-76.4629646755546,39.465903258342,-76.6633258667069,40.231054096141,8.1848379224017,7.32978996314079,1979.6224131776,1980.47746113686,NA
59,4,0.545100863137531,-76.6633258667069,40.231054096141,-76.953055,40.517235,8.72993878553923,8.1848379224017,1980.47746113686,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
78,79,2.29990514758277,-78.8226145436086,40.7469118253086,-78.4079905420264,39.9793180670676,8.91995796467457,6.6200528170918,1978.91267603155,1981.21258117914,NA
58,62,1.72818736116939,-76.4629646755546,39.465903258342,-76.4621089239535,40.6077527075376,9.05797732431019,7.32978996314079,1979.6224131776,1981.35060053877,NA
62,64,0.90705399206259,-76.4621089239535,40.6077527075376,-76.1854358952763,40.5427003032434,9.96503131637278,9.05797732431019,1981.35060053877,1982.25765453083,NA
62,63,1.43428536669944,-76.4621089239535,40.6077527075376,-77.164945120481,40.0934079994238,10.4922626910096,9.05797732431019,1981.35060053877,1982.78488590547,NA
78,9,4.13426196844728,-78.8226145436086,40.7469118253086,-79.753332,40.59987,10.7543147855391,6.6200528170918,1978.91267603155,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
63,13,0.397998094529555,-77.164945120481,40.0934079994238,-77.235982,39.869082,10.8902607855392,10.4922626910096,1982.78488590547,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,65,1.04361977957541,-76.1854358952763,40.5427003032434,-75.4763216526501,39.4789285104402,11.0086510959482,9.96503131637278,1982.25765453083,1983.30127431041,NA
65,12,0.0322546895909355,-75.4763216526501,39.4789285104402,-75.443946,39.533574,11.0409057855391,11.0086510959482,1983.30127431041,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
65,66,0.133542621593993,-75.4763216526501,39.4789285104402,-75.5826138785907,39.6658232350615,11.1421937175422,11.0086510959482,1983.30127431041,1983.434816932,NA
80,87,4.04145143716985,-79.4004144130873,41.3973300448583,-79.0977579947532,39.9494045975984,11.3483762887366,7.30692485156674,1979.59954806603,1983.6409995032,NA
66,67,0.377693730792839,-75.5826138785907,39.6658232350615,-75.6502103586246,39.8019947878079,11.519887448335,11.1421937175422,1983.434816932,1983.8125106628,NA
67,28,0.118949337204121,-75.6502103586246,39.8019947878079,-74.950824,39.812995,11.6388367855391,11.519887448335,1983.8125106628,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
67,11,0.34907633720416,-75.6502103586246,39.8019947878079,-75.220012,39.293479,11.8689637855392,11.519887448335,1983.8125106628,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
64,68,2.06213032910953,-76.1854358952763,40.5427003032434,-75.3282131476988,40.2566495784511,12.0271616454823,9.96503131637278,1982.25765453083,1984.31978485994,NA
79,8,3.25816282086452,-78.4079905420264,39.9793180670676,-78.116697,39.466889,12.1781207855391,8.91995796467457,1981.21258117914,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
87,7,1.22432349680252,-79.0977579947532,39.9494045975984,-77.735633,40.10824,12.5726997855391,11.3483762887366,1983.6409995032,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
68,38,1.02519414005678,-75.3282131476988,40.2566495784511,-74.781267,40.474968,13.0523557855391,12.0271616454823,1984.31978485994,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
66,6,2.17838606799706,-75.5826138785907,39.6658232350615,-75.991943,38.015476,13.3205797855392,11.1421937175422,1983.434816932,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
87,18,2.10843749680248,-79.0977579947532,39.9494045975984,-78.779178,40.044134,13.4568137855391,11.3483762887366,1983.6409995032,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
79,26,4.53727382086458,-78.4079905420264,39.9793180670676,-80.346946,40.657617,13.4572317855392,8.91995796467457,1981.21258117914,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
49,50,11.9821502281513,-77.8388331502585,39.892577243047,-78.9367216484052,38.3668426170937,13.4882589302683,1.50610870211699,1973.79873191658,1985.78088214473,NA
80,81,6.90287807597381,-79.4004144130873,41.3973300448583,-79.4871196793116,40.2572243030183,14.2098029275406,7.30692485156674,1979.59954806603,1986.502426142,NA
50,52,1.08082052796199,-78.9367216484052,38.3668426170937,-79.1799717879419,37.9049412899414,14.5690794582303,13.4882589302683,1985.78088214473,1986.86170267269,NA
59,60,6.65504399991053,-76.6633258667069,40.231054096141,-71.5805562070984,42.4029570670256,14.8398819223122,8.1848379224017,1980.47746113686,1987.13250513677,NA
60,61,0.288769532222069,-71.5805562070984,42.4029570670256,-71.6636480575557,42.4851413414798,15.1286514545343,14.8398819223122,1987.13250513677,1987.421274669,NA
68,69,3.15205797844307,-75.3282131476988,40.2566495784511,-74.030564183817,41.0403103980423,15.1792196239254,12.0271616454823,1984.31978485994,1987.47184283839,NA
81,82,1.27773515954668,-79.4871196793116,40.2572243030183,-80.3951746486729,40.3150927676941,15.4875380870872,14.2098029275406,1986.502426142,1987.78016130155,NA
61,17,0.50181433100472,-71.6636480575557,42.4851413414798,-71.320786,42.844551,15.630465785539,15.1286514545343,1987.421274669,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
60,16,0.849754863226895,-71.5805562070984,42.4029570670256,-71.078,42.846875,15.6896367855391,14.8398819223122,1987.13250513677,1987.98226,US1_1987.98226_42.8468749848607_-71.078
