node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0116597734292228,-77.0208896988028,38.6847360078263,-77.0078378659537,38.7471304315322,0.0116597734292228,0,1972.26773406147,1972.2793938349,NA
49,50,0.904139124637215,-77.0078378659537,38.7471304315322,-77.8910567325864,38.4518216712143,0.915798898066438,0.0116597734292228,1972.2793938349,1973.18353295953,NA
49,1,1.30938516510299,-77.0078378659537,38.7471304315322,-76.872314,39.243624,1.32104493853221,0.0116597734292228,1972.2793938349,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.730862532191043,-77.8910567325864,38.4518216712143,-77.0830037260941,38.3415441234859,1.64666143025748,0.915798898066438,1973.18353295953,1973.91439549173,NA
48,55,1.6999546858344,-77.0208896988028,38.6847360078263,-77.3548448924679,38.5770471769151,1.6999546858344,0,1972.26773406147,1973.9676887473,NA
51,53,0.307631415055326,-77.0830037260941,38.3415441234859,-77.2732357666345,38.4808837271157,1.95429284531281,1.64666143025748,1973.91439549173,1974.22202690678,NA
51,52,0.8528792454956,-77.0830037260941,38.3415441234859,-76.7255973231117,38.1624176335171,2.49954067575308,1.64666143025748,1973.91439549173,1974.76727473722,NA
55,56,0.970527465605386,-77.3548448924679,38.5770471769151,-77.4113408309738,38.9881040858084,2.67048215143978,1.6999546858344,1973.9676887473,1974.93821621291,NA
52,2,0.298849262779143,-76.7255973231117,38.1624176335171,-76.668193,38.161211,2.79838993853222,2.49954067575308,1974.76727473722,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,30,0.477729262779306,-76.7255973231117,38.1624176335171,-76.827163,37.616878,2.97726993853239,2.49954067575308,1974.76727473722,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.517196908367719,-77.4113408309738,38.9881040858084,-77.3617278628305,39.3979302688862,3.1876790598075,2.67048215143978,1974.93821621291,1975.45541312128,NA
57,58,0.00190475889217367,-77.3617278628305,39.3979302688862,-77.3491060471698,39.4155927119661,3.18958381869967,3.1876790598075,1975.45541312128,1975.45731788017,NA
58,59,0.0236252084475019,-77.3491060471698,39.4155927119661,-77.3609330806065,39.4284545965005,3.21320902714718,3.18958381869967,1975.45731788017,1975.48094308861,NA
53,54,1.40065312013051,-77.2732357666345,38.4808837271157,-76.7600025190897,37.0434689383716,3.35494596544332,1.95429284531281,1974.22202690678,1975.62268002691,NA
59,31,0.343491911385097,-77.3609330806065,39.4284545965005,-77.958427,39.613818,3.55670093853227,3.21320902714718,1975.48094308861,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,20,1.8045740932195,-77.2732357666345,38.4808837271157,-77.148651,37.970893,3.75886693853231,1.95429284531281,1974.22202690678,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,29,2.88411204046593,-77.8910567325864,38.4518216712143,-77.968709,39.13378,3.79991093853236,0.915798898066438,1973.18353295953,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,27,0.660650973089052,-76.7600025190897,37.0434689383716,-77.536113,35.916,4.01559693853237,3.35494596544332,1975.62268002691,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,19,0.72025897308885,-76.7600025190897,37.0434689383716,-76.670688,36.868254,4.07520493853217,3.35494596544332,1975.62268002691,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,37,3.13525778709253,-77.4113408309738,38.9881040858084,-78.509753,39.127823,5.80573993853231,2.67048215143978,1974.93821621291,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,70,3.04873000665111,-77.3617278628305,39.3979302688862,-76.4701075074913,39.6616536584667,6.23640906645861,3.1876790598075,1975.45541312128,1978.50414312793,NA
70,86,0.0539661158774081,-76.4701075074913,39.6616536584667,-76.5043043758268,39.532158678096,6.29037518233602,6.23640906645861,1978.50414312793,1978.5581092438,NA
86,87,0.236424659471339,-76.5043043758268,39.532158678096,-76.9159697602578,39.489126521176,6.52679984180736,6.29037518233602,1978.5581092438,1978.79453390328,NA
87,3,0.332804096724931,-76.9159697602578,39.489126521176,-76.859205,39.51875,6.85960393853229,6.52679984180736,1978.79453390328,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,60,3.93169567185486,-77.3609330806065,39.4284545965005,-78.8006839149216,41.1189922240387,7.14490469900203,3.21320902714718,1975.48094308861,1979.41263876047,NA
58,62,4.51952063333357,-77.3491060471698,39.4155927119661,-78.0386543684257,40.5128541772446,7.70910445203324,3.18958381869967,1975.45731788017,1979.9768385135,NA
70,71,2.22392169895276,-76.4701075074913,39.6616536584667,-76.1575763720362,39.8972070154698,8.46033076541137,6.23640906645861,1978.50414312793,1980.72806482688,NA
60,61,1.56910098591209,-78.8006839149216,41.1189922240387,-79.0512904986028,40.8688306084559,8.71400568491413,7.14490469900203,1979.41263876047,1980.98173974638,NA
87,4,2.22802809672503,-76.9159697602578,39.489126521176,-76.953055,40.517235,8.75482793853239,6.52679984180736,1978.79453390328,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
71,72,1.76378288495037,-76.1575763720362,39.8972070154698,-77.4007678268764,40.2790561712635,10.2241136503617,8.46033076541137,1980.72806482688,1982.49184771183,NA
71,73,2.05779756522354,-76.1575763720362,39.8972070154698,-75.322033992612,40.0473935893646,10.5181283306349,8.46033076541137,1980.72806482688,1982.7858623921,NA
60,9,3.6342992395302,-78.8006839149216,41.1189922240387,-79.753332,40.59987,10.7792039385322,7.14490469900203,1979.41263876047,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,13,0.691036288170594,-77.4007678268764,40.2790561712635,-77.235982,39.869082,10.9151499385323,10.2241136503617,1982.49184771183,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
73,74,0.473395837350775,-75.322033992612,40.0473935893646,-75.5106000643342,39.5452336534913,10.9915241679857,10.5181283306349,1982.7858623921,1983.25925822945,NA
74,12,0.0742707705465904,-75.5106000643342,39.5452336534913,-75.443946,39.533574,11.0657949385323,10.9915241679857,1983.25925822945,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
62,63,3.59431080555233,-78.0386543684257,40.5128541772446,-78.9964235875829,41.1639888541988,11.3034152575856,7.70910445203324,1979.9768385135,1983.57114931905,NA
74,75,0.466886462048009,-75.5106000643342,39.5452336534913,-75.0876744170311,39.5662561491165,11.4584106300337,10.9915241679857,1983.25925822945,1983.7261446915,NA
75,76,0.175368547517223,-75.0876744170311,39.5662561491165,-74.9295565173195,39.8657906724233,11.6337791775509,11.4584106300337,1983.7261446915,1983.90151323902,NA
