node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.12493800276638,-77.3507284520226,38.6054458424614,-78.2450680166794,37.861625246849,2.12493800276638,0,1970.79392456866,1972.91886257143,NA
48,88,2.05472911607392,-77.3507284520226,38.6054458424614,-77.0819254801891,39.0537682333849,2.05472911607392,0,1970.79392456866,1972.84865368474,NA
88,89,0.407678719365915,-77.0819254801891,39.0537682333849,-77.4105699845979,38.4460810152952,2.46240783543984,2.05472911607392,1972.84865368474,1973.2563324041,NA
88,1,0.740125315261317,-77.0819254801891,39.0537682333849,-76.872314,39.243624,2.79485443133524,2.05472911607392,1972.84865368474,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.1118843091809,-77.4105699845979,38.4460810152952,-76.7579757716375,37.3699615072347,3.57429214462073,2.46240783543984,1973.2563324041,1974.36821671329,NA
90,91,0.210247515404372,-76.7579757716375,37.3699615072347,-76.7355385315054,37.2053914859207,3.78453966002511,3.57429214462073,1974.36821671329,1974.57846422869,NA
49,54,1.97768875713599,-78.2450680166794,37.861625246849,-78.4676739880917,39.3503531377863,4.10262675990237,2.12493800276638,1972.91886257143,1974.89655132857,NA
90,93,0.646807131232514,-76.7579757716375,37.3699615072347,-76.8997744317008,37.7183841917271,4.22109927585325,3.57429214462073,1974.36821671329,1975.01502384452,NA
93,2,0.0511001554820041,-76.8997744317008,37.7183841917271,-76.668193,38.161211,4.27219943133525,4.22109927585325,1975.01502384452,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.229980155482167,-76.8997744317008,37.7183841917271,-76.827163,37.616878,4.45107943133542,4.22109927585325,1975.01502384452,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.761740502149951,-76.7355385315054,37.2053914859207,-76.7134401381119,36.5733766509201,4.54628016217506,3.78453966002511,1974.57846422869,1975.34020473084,NA
54,55,0.76675558960877,-78.4676739880917,39.3503531377863,-78.016166881457,39.6472017238248,4.86938234951114,4.10262675990237,1974.89655132857,1975.66330691818,NA
55,56,0.0286919773840175,-78.016166881457,39.6472017238248,-78.0081010320394,39.4445594503081,4.89807432689516,4.86938234951114,1975.66330691818,1975.69199889556,NA
55,65,0.0995875117175515,-78.016166881457,39.6472017238248,-77.6443906042688,39.7736463088469,4.96896986122869,4.86938234951114,1975.66330691818,1975.76289442989,NA
56,31,0.132436104440146,-78.0081010320394,39.4445594503081,-77.958427,39.613818,5.0305104313353,4.89807432689516,1975.69199889556,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,20,1.44813677131023,-76.7355385315054,37.2053914859207,-77.148651,37.970893,5.23267643133534,3.78453966002511,1974.57846422869,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.81131259589555,-77.4105699845979,38.4460810152952,-77.968709,39.13378,5.27372043133539,2.46240783543984,1973.2563324041,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,27,0.943126269160338,-76.7134401381119,36.5733766509201,-77.536113,35.916,5.4894064313354,4.54628016217506,1975.34020473084,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,19,1.00273426916014,-76.7134401381119,36.5733766509201,-76.670688,36.868254,5.5490144313352,4.54628016217506,1975.34020473084,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,57,2.21674174680383,-78.0081010320394,39.4445594503081,-79.8525719152853,39.8140577446391,7.11481607369898,4.89807432689516,1975.69199889556,1977.90874064236,NA
