node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84741266913269,-78.925286410996,38.3765742355524,-78.8802998008081,38.6798987293794,1.84741266913269,0,1968.68175647303,1970.52916914216,NA
49,54,1.37439612034083,-78.8802998008081,38.6798987293794,-78.5208212280262,38.9240853752823,3.22180878947353,1.84741266913269,1970.52916914216,1971.9035652625,NA
48,88,4.3154746546405,-78.925286410996,38.3765742355524,-76.6634182453476,39.2798262676275,4.3154746546405,0,1968.68175647303,1972.99723112767,NA
88,1,0.591547872328629,-76.6634182453476,39.2798262676275,-76.872314,39.243624,4.90702252696913,4.3154746546405,1972.99723112767,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,0.763169817926819,-76.6634182453476,39.2798262676275,-77.4756920441558,38.7641013336535,5.07864447256732,4.3154746546405,1972.99723112767,1973.7604009456,NA
89,90,0.975791227064804,-77.4756920441558,38.7641013336535,-77.3183020852383,37.832265995415,6.05443569963212,5.07864447256732,1973.7604009456,1974.73619217266,NA
54,55,2.99340033970164,-78.5208212280262,38.9240853752823,-78.4651834677283,39.1239925620545,6.21520912917517,3.22180878947353,1971.9035652625,1974.89696560221,NA
90,92,0.189326916495364,-77.3183020852383,37.832265995415,-77.2584435086599,37.3959843313485,6.24376261612749,6.05443569963212,1974.73619217266,1974.92551908916,NA
55,56,0.0353205745973497,-78.4651834677283,39.1239925620545,-78.4453332711781,39.2221499675312,6.25052970377252,6.21520912917517,1974.89696560221,1974.9322861768,NA
55,79,0.0439134591940409,-78.4651834677283,39.1239925620545,-78.4123817049963,39.1604384912999,6.25912258836921,6.21520912917517,1974.89696560221,1974.9408790614,NA
90,91,0.243908719538112,-77.3183020852383,37.832265995415,-77.0872824570399,37.9433528999846,6.29834441917023,6.05443569963212,1974.73619217266,1974.9801008922,NA
91,2,0.0860231077989084,-77.0872824570399,37.9433528999846,-76.668193,38.161211,6.38436752696914,6.29834441917023,1974.9801008922,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,30,0.264903107799071,-77.0872824570399,37.9433528999846,-76.827163,37.616878,6.56324752696931,6.29834441917023,1974.9801008922,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
79,31,0.883555938599983,-78.4123817049963,39.1604384912999,-77.958427,39.613818,7.14267852696919,6.25912258836921,1974.9408790614,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,0.925413784106862,-77.2584435086599,37.3959843313485,-76.89085767544,36.7896825827026,7.16917640023435,6.24376261612749,1974.92551908916,1975.85093287327,NA
92,20,1.10108191084174,-77.2584435086599,37.3959843313485,-77.148651,37.970893,7.34484452696923,6.24376261612749,1974.92551908916,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.30724405440196,-77.4756920441558,38.7641013336535,-77.968709,39.13378,7.38588852696928,5.07864447256732,1973.7604009456,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,27,0.432398126734938,-76.89085767544,36.7896825827026,-77.536113,35.916,7.60157452696929,7.16917640023435,1975.85093287327,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,19,0.492006126734736,-76.89085767544,36.7896825827026,-76.670688,36.868254,7.66118252696909,7.16917640023435,1975.85093287327,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,2.94551281646042,-78.4123817049963,39.1604384912999,-77.7411471503306,40.4979983726892,9.20463540482963,6.25912258836921,1974.9408790614,1977.88639187786,NA
54,37,6.1699087374957,-78.5208212280262,38.9240853752823,-78.509753,39.127823,9.39171752696923,3.22180878947353,1971.9035652625,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,3.79183875817733,-78.4453332711781,39.2221499675312,-76.9880207274197,39.6219097703592,10.0423684619498,6.25052970377252,1974.9322861768,1978.72412493498,NA
57,58,0.0433125856636707,-76.9880207274197,39.6219097703592,-77.0191093253873,39.5849259821658,10.0856810476135,10.0423684619498,1978.72412493498,1978.76743752064,NA
56,77,3.90687075171028,-78.4453332711781,39.2221499675312,-79.0291330164026,40.8692904749209,10.1574004554828,6.25052970377252,1974.9322861768,1978.83915692851,NA
58,74,0.185927677483395,-77.0191093253873,39.5849259821658,-76.8567657919947,39.5522740151678,10.2716087250969,10.0856810476135,1978.76743752064,1978.95336519813,NA
74,3,0.173972801872292,-76.8567657919947,39.5522740151678,-76.859205,39.51875,10.4455815269692,10.2716087250969,1978.95336519813,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,1.75358619755823,-77.0191093253873,39.5849259821658,-77.031203765099,39.406696726021,11.8392672451718,10.0856810476135,1978.76743752064,1980.5210237182,NA
77,78,2.01042638404104,-79.0291330164026,40.8692904749209,-79.336219548304,40.3889373041502,12.1678268395238,10.1574004554828,1978.83915692851,1980.84958331255,NA
57,4,2.29843706501946,-76.9880207274197,39.6219097703592,-76.953055,40.517235,12.3408055269693,10.0423684619498,1978.72412493498,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
59,60,1.27415842118117,-77.031203765099,39.406696726021,-77.2235479239977,39.468365896619,13.1134256663529,11.8392672451718,1980.5210237182,1981.79518213938,NA
59,61,2.04133315622989,-77.031203765099,39.406696726021,-75.7725072139157,39.7504324903098,13.8806004014016,11.8392672451718,1980.5210237182,1982.56235687443,NA
77,9,4.20778107148635,-79.0291330164026,40.8692904749209,-79.753332,40.59987,14.3651815269692,10.1574004554828,1978.83915692851,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
60,13,1.38770186061633,-77.2235479239977,39.468365896619,-77.235982,39.869082,14.5011275269693,13.1134256663529,1981.79518213938,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
61,62,0.665513224001621,-75.7725072139157,39.7504324903098,-75.410505261816,39.6062390089469,14.5461136254033,13.8806004014016,1982.56235687443,1983.22787009843,NA
62,12,0.105658901565935,-75.410505261816,39.6062390089469,-75.443946,39.533574,14.6517725269692,14.5461136254033,1983.22787009843,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
62,63,0.217089234466595,-75.410505261816,39.6062390089469,-75.3267648712614,39.4539577407511,14.7632028598699,14.5461136254033,1983.22787009843,1983.4449593329,NA
63,64,0.259690926613796,-75.3267648712614,39.4539577407511,-74.9484744640001,39.6896292232381,15.0228937864837,14.7632028598699,1983.4449593329,1983.70465025951,NA
64,28,0.22680974048556,-74.9484744640001,39.6896292232381,-74.950824,39.812995,15.2497035269692,15.0228937864837,1983.70465025951,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
80,87,6.06265284337496,-77.7411471503306,40.4979983726892,-77.1922285896876,40.283815493586,15.2672882482046,9.20463540482963,1977.88639187786,1983.94904472124,NA
49,50,13.4940437928872,-78.8802998008081,38.6798987293794,-79.3919492615599,37.6786376677583,15.3414564620199,1.84741266913269,1970.52916914216,1984.02321293505,NA
64,11,0.456936740485599,-74.9484744640001,39.6896292232381,-75.220012,39.293479,15.4798305269693,15.0228937864837,1983.70465025951,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
80,81,6.32632776588513,-77.7411471503306,40.4979983726892,-79.0710607550502,41.2566771448135,15.5309631707148,9.20463540482963,1977.88639187786,1984.21271964375,NA
61,65,1.77280008783872,-75.7725072139157,39.7504324903098,-75.1075766399474,40.3333353128859,15.6534004892404,13.8806004014016,1982.56235687443,1984.33515696227,NA
78,8,3.62116068744532,-79.336219548304,40.3889373041502,-78.116697,39.466889,15.7889875269692,12.1678268395238,1980.84958331255,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
87,7,0.916278278764604,-77.1922285896876,40.283815493586,-77.735633,40.10824,16.1835665269692,15.2672882482046,1983.94904472124,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
65,38,1.0098220377288,-75.1075766399474,40.3333353128859,-74.781267,40.474968,16.6632225269692,15.6534004892404,1984.33515696227,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
63,6,2.16824366709945,-75.3267648712614,39.4539577407511,-75.991943,38.015476,16.9314465269693,14.7632028598699,1983.4449593329,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
87,18,1.80039227876456,-77.1922285896876,40.283815493586,-78.779178,40.044134,17.0676805269691,15.2672882482046,1983.94904472124,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
78,26,4.90027168744538,-79.336219548304,40.3889373041502,-80.346946,40.657617,17.0680985269692,12.1678268395238,1980.84958331255,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
65,66,2.50637654596403,-75.1075766399474,40.3333353128859,-75.8741062091172,40.8103641666363,18.1597770352044,15.6534004892404,1984.33515696227,1986.84153350824,NA
74,75,8.03609432519215,-76.8567657919947,39.5522740151678,-70.7619440424431,43.5098521348016,18.3077030502891,10.2716087250969,1978.95336519813,1986.98945952332,NA
81,82,2.92842134865521,-79.0710607550502,41.2566771448135,-79.8830921065376,39.3272955832185,18.45938451937,15.5309631707148,1984.21271964375,1987.1411409924,NA
50,52,3.21277640671813,-79.3919492615599,37.6786376677583,-79.3538914509385,36.8031962124336,18.554232868738,15.3414564620199,1984.02321293505,1987.23598934177,NA
75,76,0.558922580516295,-70.7619440424431,43.5098521348016,-70.9421225874262,43.1650526922161,18.8666256308054,18.3077030502891,1986.98945952332,1987.54838210384,NA
66,67,1.00858364851616,-75.8741062091172,40.8103641666363,-75.4896847416912,41.4110893811111,19.1683606837206,18.1597770352044,1986.84153350824,1987.85011715675,NA
76,17,0.37470689616373,-70.9421225874262,43.1650526922161,-71.320786,42.844551,19.2413325269691,18.8666256308054,1987.54838210384,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
75,16,0.992800476680131,-70.7619440424431,43.5098521348016,-71.078,42.846875,19.3005035269692,18.3077030502891,1986.98945952332,1987.98226,US1_1987.98226_42.8468749848607_-71.078
52,53,1.08071562140864,-79.3538914509385,36.8031962124336,-79.6309788625929,36.9446756331093,19.6349484901466,18.554232868738,1987.23598934177,1988.31670496318,NA
53,33,0.12034503682257,-79.6309788625929,36.9446756331093,-79.561287,37.101354,19.7552935269692,19.6349484901466,1988.31670496318,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
52,47,1.30636965823124,-79.3538914509385,36.8031962124336,-78.762084,37.085423,19.8606025269692,18.554232868738,1987.23598934177,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
76,14,1.16448689616379,-70.9421225874262,43.1650526922161,-71.715197,42.238153,20.0311125269692,18.8666256308054,1987.54838210384,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
60,42,7.13544386061635,-77.2235479239977,39.468365896619,-78.415247,43.610716,20.2488695269693,13.1134256663529,1981.79518213938,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
67,68,1.33272687261791,-75.4896847416912,41.4110893811111,-74.828369119103,42.4079510032851,20.5010875563385,19.1683606837206,1987.85011715675,1989.18284402937,NA
82,24,2.08302900759919,-79.8830921065376,39.3272955832185,-80.057055,39.929012,20.5424135269692,18.45938451937,1987.1411409924,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
68,72,0.18936677598235,-74.828369119103,42.4079510032851,-74.8887155933591,42.5447340067861,20.6904543323208,20.5010875563385,1989.18284402937,1989.37221080535,NA
81,84,5.1943499712137,-79.0710607550502,41.2566771448135,-80.1493784412055,40.9375411490909,20.7253131419285,15.5309631707148,1984.21271964375,1989.40706961496,NA
67,73,1.87669869765629,-75.4896847416912,41.4110893811111,-75.1090503887412,41.3085015602812,21.0450593813769,19.1683606837206,1987.85011715675,1989.72681585441,NA
66,36,3.37296449176485,-75.8741062091172,40.8103641666363,-75.58293,41.581942,21.5327415269692,18.1597770352044,1986.84153350824,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
82,83,3.31346768222544,-79.8830921065376,39.3272955832185,-80.6006714605041,39.6997466563895,21.7728522015954,18.45938451937,1987.1411409924,1990.45460867463,NA
84,86,1.94529292363158,-80.1493784412055,40.9375411490909,-80.1330829277554,40.8794161278225,22.67060606556,20.7253131419285,1989.40706961496,1991.35236253859,NA
73,15,1.74895514559224,-75.1090503887412,41.3085015602812,-73.87286,40.937967,22.7940145269691,21.0450593813769,1989.72681585441,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
68,69,2.67614385329661,-74.828369119103,42.4079510032851,-74.3626047837149,42.0020596552192,23.1772314096351,20.5010875563385,1989.18284402937,1991.85898788267,NA
84,85,3.19826401510087,-80.1493784412055,40.9375411490909,-80.2038992113281,40.9934592562815,23.9235771570293,20.7253131419285,1989.40706961496,1992.60533363006,NA
86,10,1.40988646140928,-80.1330829277554,40.8794161278225,-80.30173,41.31697,24.0804925269693,22.67060606556,1991.35236253859,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
69,70,0.996808401198232,-74.3626047837149,42.0020596552192,-73.9747334237394,41.9258854458706,24.1740398108333,23.1772314096351,1991.85898788267,1992.85579628386,NA
86,40,1.93401846140906,-80.1330829277554,40.8794161278225,-81.256573,41.605816,24.6046245269691,22.67060606556,1991.35236253859,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
69,34,1.56184711733401,-74.3626047837149,42.0020596552192,-74.215909,40.905058,24.7390785269691,23.1772314096351,1991.85898788267,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
53,46,5.15898003682268,-79.6309788625929,36.9446756331093,-80.089581,37.58944,24.7939285269693,19.6349484901466,1988.31670496318,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
50,51,9.61826682389676,-79.3919492615599,37.6786376677583,-80.639106427469,36.9655012344207,24.9597232859166,15.3414564620199,1984.02321293505,1993.64147975895,NA
73,32,3.98039214559238,-75.1090503887412,41.3085015602812,-75.76368,42.291795,25.0254515269692,21.0450593813769,1989.72681585441,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
85,21,1.4259913699398,-80.2038992113281,40.9934592562815,-80.990877,41.040073,25.3495685269691,23.9235771570293,1992.60533363006,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
72,43,5.12311619464847,-74.8887155933591,42.5447340067861,-74.980853,42.842694,25.8135705269693,20.6904543323208,1989.37221080535,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
70,71,1.9098790148848,-73.9747334237394,41.9258854458706,-73.2620916648322,41.1231690443903,26.0839188257181,24.1740398108333,1992.85579628386,1994.76567529875,NA
72,44,5.7872231946483,-74.8887155933591,42.5447340067861,-76.707876,43.50286,26.4776775269691,20.6904543323208,1989.37221080535,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
51,23,1.84323924105261,-80.639106427469,36.9655012344207,-80.850055,37.511841,26.8029625269692,24.9597232859166,1993.64147975895,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
71,22,1.29355070125117,-73.2620916648322,41.1231690443903,-73.687051,40.988026,27.3774695269693,26.0839188257181,1994.76567529875,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
70,35,4.53164071613598,-73.9747334237394,41.9258854458706,-73.021798,43.151408,28.7056805269693,24.1740398108333,1992.85579628386,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
83,5,9.32255732537388,-80.6006714605041,39.6997466563895,-78.645874,38.771679,31.0954095269693,21.7728522015954,1990.45460867463,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
71,25,5.36395670125099,-73.2620916648322,41.1231690443903,-71.885781,43.896,31.4478755269691,26.0839188257181,1994.76567529875,2000.129632,US1_2000.129632_43.896_-71.8857811979667
85,39,7.63597536993987,-80.2038992113281,40.9934592562815,-80.308734,38.041424,31.5595525269692,23.9235771570293,1992.60533363006,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
83,45,10.5517463253738,-80.6006714605041,39.6997466563895,-80.137271,39.405858,32.3245985269692,21.7728522015954,1990.45460867463,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
51,41,11.0585202410526,-80.639106427469,36.9655012344207,-82.188,36.229472,36.0182435269692,24.9597232859166,1993.64147975895,2004.7,US1_2004.7_36.2294715795712_-82.188
