node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-80.1914814245333,38.9081024435642,-79.810618495823,39.1214182884333,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-80.1914814245333,38.9081024435642,-80.2256807042298,40.5255565363068,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-80.2256807042298,40.5255565363068,-80.3139768339772,40.5747556356794,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-80.3139768339772,40.5747556356794,-80.4969010242153,40.4073576328298,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.810618495823,39.1214182884333,-79.9830187966657,37.6097875544491,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.9830187966657,37.6097875544491,-79.8575466807952,37.5232192850448,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.810618495823,39.1214182884333,-79.8008360077807,39.0933402859533,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-80.4969010242153,40.4073576328298,-79.6490471804917,40.9456661947316,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.8575466807952,37.5232192850448,-79.5006254173968,36.9534795798636,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.8008360077807,39.0933402859533,-79.9005567157039,38.9034905171757,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.6490471804917,40.9456661947316,-81.0990046682287,39.614663773581,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.8008360077807,39.0933402859533,-79.9958887729306,39.1163172551008,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-81.0990046682287,39.614663773581,-78.8201292906068,39.6287915353616,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.5006254173968,36.9534795798636,-79.9549050297975,36.7681415347299,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.9549050297975,36.7681415347299,-79.4320264257462,36.7449335891777,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.8201292906068,39.6287915353616,-78.6123021354802,39.4523265210876,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-80.4969010242153,40.4073576328298,-79.7787220031461,39.9067461153498,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.8201292906068,39.6287915353616,-79.6402300762059,39.2045713043425,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.9958887729306,39.1163172551008,-79.2284818329309,38.2098777535876,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.7787220031461,39.9067461153498,-79.6097074907761,40.1045929635148,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.6402300762059,39.2045713043425,-79.9993980672903,38.046762625043,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
