node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.7926578886464,38.4858798866237,-79.1942954518964,37.9158303082844,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.7926578886464,38.4858798866237,-78.8655868430337,38.4931010552937,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.8655868430337,38.4931010552937,-78.6094908770218,38.5649642145525,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.6094908770218,38.5649642145525,-78.5611684655959,38.31969190883,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.1942954518964,37.9158303082844,-79.2508748171591,38.0106523295785,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.2508748171591,38.0106523295785,-79.7159176139407,37.9878855550061,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.1942954518964,37.9158303082844,-80.0036577403543,38.4589086249035,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.5611684655959,38.31969190883,-79.1173769644594,38.8877748872873,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.7159176139407,37.9878855550061,-79.8782375883178,36.9475400163489,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-80.0036577403543,38.4589086249035,-80.1686955645379,38.5825880723165,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.1173769644594,38.8877748872873,-77.1793043721014,40.5503684897528,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-80.0036577403543,38.4589086249035,-79.1576306971483,39.3304307575926,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-77.1793043721014,40.5503684897528,-77.4850607721311,39.976625650004,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.8782375883178,36.9475400163489,-79.8218720932527,37.0447025932073,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.8218720932527,37.0447025932073,-79.8553757972699,36.9387434528925,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-77.4850607721311,39.976625650004,-77.220050927335,40.4818073703405,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.5611684655959,38.31969190883,-78.9500564577703,37.4836679764675,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-77.4850607721311,39.976625650004,-78.670559557808,39.3148362570867,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.1576306971483,39.3304307575926,-79.0486752405317,39.323984825874,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.9500564577703,37.4836679764675,-78.8952956308557,37.890795428322,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.670559557808,39.3148362570867,-79.563328122076,38.1274133045877,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.8952956308557,37.890795428322,-78.8339149068659,38.0405649585188,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-77.1793043721014,40.5503684897528,-82.568507770558,39.6923448145778,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.8218720932527,37.0447025932073,-80.061472,36.651747,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-80.1686955645379,38.5825880723165,-79.7910593783573,39.7639217543078,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.9500564577703,37.4836679764675,-79.7466848286968,39.9753346627767,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.670559557808,39.3148362570867,-78.6379428492721,39.6491833535355,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.6094908770218,38.5649642145525,-78.9654853751311,37.9641151694442,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.8553757972699,36.9387434528925,-79.2920778546303,37.1119035368807,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.7910593783573,39.7639217543078,-80.022231,39.479657,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-82.568507770558,39.6923448145778,-82.6144524166191,39.6884234610472,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.0486752405317,39.323984825874,-78.8044375326866,38.8207724696038,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.7910593783573,39.7639217543078,-79.3785943405223,39.5716287044255,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.3785943405223,39.5716287044255,-79.280129,39.715177,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-79.7159176139407,37.9878855550061,-78.109754,38.555411,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-78.8044375326866,38.8207724696038,-79.168443,38.137617,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
