node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.710057400154,38.4398227850075,-80.3227471255874,36.8803481946056,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.710057400154,38.4398227850075,-78.7512474760534,38.4216698797474,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.7512474760534,38.4216698797474,-78.70027802763,38.3630965999873,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.70027802763,38.3630965999873,-78.6609298721036,38.3528052532954,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-80.3227471255874,36.8803481946056,-80.251941545675,36.8925448485948,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-80.251941545675,36.8925448485948,-79.5466743498881,36.910188482055,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-80.3227471255874,36.8803481946056,-79.6231728993085,37.8799594284552,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.6609298721036,38.3528052532954,-79.1466713603738,38.3304929674935,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.5466743498881,36.910188482055,-79.5283589725632,36.9264401910853,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.6231728993085,37.8799594284552,-80.288495637573,38.6614290769008,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.1466713603738,38.3304929674935,-79.2112014567287,38.3039857907462,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.6231728993085,37.8799594284552,-79.2972690611895,37.9110145849288,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.2112014567287,38.3039857907462,-79.7560237048661,38.3828568757518,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.5283589725632,36.9264401910853,-79.661887000714,37.0158413100627,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.661887000714,37.0158413100627,-79.8586668133884,37.0483240641943,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.7560237048661,38.3828568757518,-79.0272292454724,39.7309904415573,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.6609298721036,38.3528052532954,-78.1379191580521,38.1966320160073,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.7560237048661,38.3828568757518,-79.9965503096516,38.4783132251893,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.2972690611895,37.9110145849288,-79.2857615471611,38.0981634902656,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.1379191580521,38.1966320160073,-78.7941620181481,38.6426987646526,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.9965503096516,38.4783132251893,-80.3670744050083,38.3459068629156,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.7941620181481,38.6426987646526,-79.0874915192167,38.7375739567568,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.2112014567287,38.3039857907462,-82.6802318516277,39.6889014906106,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.661887000714,37.0158413100627,-80.061472,36.651747,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-80.288495637573,38.6614290769008,-79.5650013300848,39.7610403399492,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.1379191580521,38.1966320160073,-79.7466848286968,39.9753346627767,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.9965503096516,38.4783132251893,-78.6372232667106,38.9494585316756,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.70027802763,38.3630965999873,-78.6172636124288,38.2178641085988,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.8586668133884,37.0483240641943,-79.2920778546303,37.1119035368807,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
