node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.2887388258583,37.5268442507171,-79.4394212913071,37.3435440154974,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.2887388258583,37.5268442507171,-79.243174637256,40.3367358294525,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.243174637256,40.3367358294525,-79.4949353337441,40.4112011844572,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.4949353337441,40.4112011844572,-79.3970828325675,40.1995170698323,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.4394212913071,37.3435440154974,-79.7704074237537,37.1564028229382,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.7704074237537,37.1564028229382,-79.8246382481538,37.1769676867919,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.4394212913071,37.3435440154974,-79.2669112935144,38.19576163505,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.3970828325675,40.1995170698323,-79.2789098513574,40.8732212723196,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.8246382481538,37.1769676867919,-79.6072842587724,37.2179360910226,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.2669112935144,38.19576163505,-78.489416846661,39.0454828178472,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.2789098513574,40.8732212723196,-78.8534197816947,39.858980850385,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.2669112935144,38.19576163505,-79.408089860501,38.3667061902013,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.8534197816947,39.858980850385,-78.7448953680091,39.8952962579539,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.6072842587724,37.2179360910226,-79.532571412045,37.0783210403118,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.532571412045,37.0783210403118,-79.1764577300515,37.0735521151952,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.7448953680091,39.8952962579539,-78.2156181944963,39.9364684435864,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.3970828325675,40.1995170698323,-79.3273725539139,39.7046038573908,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.7448953680091,39.8952962579539,-78.4764200454262,39.3860400705697,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.408089860501,38.3667061902013,-79.1525963388854,38.1564967909024,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.3273725539139,39.7046038573908,-79.3635686183346,39.6100421400925,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.4764200454262,39.3860400705697,-78.5558578271737,39.3014005927195,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.3635686183346,39.6100421400925,-79.2652599915049,39.7209114426413,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.8534197816947,39.858980850385,-82.5198169532577,39.6975675406586,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.532571412045,37.0783210403118,-80.061472,36.651747,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.489416846661,39.0454828178472,-79.553978113476,39.4557327136408,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.3273725539139,39.7046038573908,-79.7466848286968,39.9753346627767,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.4764200454262,39.3860400705697,-78.4103142179926,38.9640064967119,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.4949353337441,40.4112011844572,-79.8384448534494,40.5034923126502,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.1764577300515,37.0735521151952,-79.2920778546303,37.1119035368807,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.553978113476,39.4557327136408,-80.022231,39.479657,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-82.5198169532577,39.6975675406586,-82.6144524166191,39.6884234610472,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.1525963388854,38.1564967909024,-79.1405462800313,38.0676596910302,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.553978113476,39.4557327136408,-79.3464534541085,39.6273838806325,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.3464534541085,39.6273838806325,-79.280129,39.715177,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-79.8246382481538,37.1769676867919,-78.109754,38.555411,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-79.1405462800313,38.0676596910302,-79.168443,38.137617,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-79.6072842587724,37.2179360910226,-79.385342,36.646495,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-82.5198169532577,39.6975675406586,-82.6166756246345,39.6857962352635,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.3464534541085,39.6273838806325,-79.4361997397959,39.6165738037877,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.2789098513574,40.8732212723196,-79.4609528362117,41.1562782416679,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.4103142179926,38.9640064967119,-78.5039192113668,39.0649686716442,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-79.1764577300515,37.0735521151952,-80.248485570199,36.7500982773626,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.4103142179926,38.9640064967119,-78.8318216523514,38.1655645786244,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-79.408089860501,38.3667061902013,-81.617264,38.204322,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
