node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.5814271487092,39.0695582522837,-79.3709682688956,37.2387042380614,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.5814271487092,39.0695582522837,-77.9615798686239,39.0654163878038,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-77.9615798686239,39.0654163878038,-79.2165165657391,38.7476993309599,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.2165165657391,38.7476993309599,-78.4410068802658,39.0642145321739,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.3709682688956,37.2387042380614,-79.6487468042717,36.5692638216162,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.6487468042717,36.5692638216162,-79.8157828172905,36.362255372983,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.3709682688956,37.2387042380614,-79.5924698491947,37.3252790345631,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.4410068802658,39.0642145321739,-78.6247956550739,38.9355317492421,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.8157828172905,36.362255372983,-79.7933876649527,36.2990086829627,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.5924698491947,37.3252790345631,-79.2247792876848,39.4266711873371,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.6247956550739,38.9355317492421,-78.4147159398191,38.9861086101242,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.5924698491947,37.3252790345631,-80.8032167476702,37.9083608109804,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.4147159398191,38.9861086101242,-78.5494024518828,38.8976967003998,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.7933876649527,36.2990086829627,-79.9646350592858,36.5365183015538,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.9646350592858,36.5365183015538,-79.9883277185041,37.1534210194051,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.5494024518828,38.8976967003998,-78.2554627510674,39.7850631485334,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.4410068802658,39.0642145321739,-79.5942044061464,40.2494699881523,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.5494024518828,38.8976967003998,-80.007273259298,37.9787524136911,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-80.8032167476702,37.9083608109804,-79.2996519441886,38.2361471233207,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.5942044061464,40.2494699881523,-78.5848786282625,40.2830045698686,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-80.007273259298,37.9787524136911,-80.2182310014894,37.9601778091658,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.5848786282625,40.2830045698686,-78.4903312401245,40.2662053487666,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.4147159398191,38.9861086101242,-82.6853954947706,39.639044839168,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.9646350592858,36.5365183015538,-80.061472,36.651747,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.2247792876848,39.4266711873371,-79.6284704783547,39.4498497072484,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.5942044061464,40.2494699881523,-79.7466848286968,39.9753346627767,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-80.007273259298,37.9787524136911,-79.6577407974914,38.0724827197912,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
