node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.8735621699013,39.6427883901905,-79.3514119315036,39.5208031875152,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.8735621699013,39.6427883901905,-77.7144413359741,39.7901358378089,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-77.7144413359741,39.7901358378089,-79.4739469173933,39.9952111029688,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.4739469173933,39.9952111029688,-79.7498875168236,40.0270214577995,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.3514119315036,39.5208031875152,-79.6186999746958,36.5955346432468,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.6186999746958,36.5955346432468,-79.8302966495275,36.5877614455551,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.3514119315036,39.5208031875152,-79.4737082307995,39.330610581111,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.7498875168236,40.0270214577995,-79.7688093435349,40.0571608979354,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.8302966495275,36.5877614455551,-79.8064759967879,36.6519169833979,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.4737082307995,39.330610581111,-79.4654427013677,39.3400371296125,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.7688093435349,40.0571608979354,-79.6174371145041,39.9985075779948,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.4737082307995,39.330610581111,-79.4914515220794,39.2873018976254,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.6174371145041,39.9985075779948,-79.5622276560511,39.9257483624142,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.8064759967879,36.6519169833979,-80.1816092784018,36.7236096647464,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-80.1816092784018,36.7236096647464,-79.6751281012096,37.0909363705681,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.5622276560511,39.9257483624142,-78.6676101808504,39.9276497983011,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.7498875168236,40.0270214577995,-79.5364405301419,39.91453283442,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.5622276560511,39.9257483624142,-79.5302461930937,38.2322683404702,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.4914515220794,39.2873018976254,-78.2293285834668,39.5975242050258,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.5364405301419,39.91453283442,-79.2618400399883,39.4188348004275,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.5302461930937,38.2322683404702,-79.6500595272626,38.2838778312665,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.2618400399883,39.4188348004275,-78.9308275862197,39.144798240894,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.6174371145041,39.9985075779948,-82.5834964368789,39.6272282167229,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-80.1816092784018,36.7236096647464,-80.061472,36.651747,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.4654427013677,39.3400371296125,-79.8457441923213,39.4170317569257,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.5364405301419,39.91453283442,-79.7466848286968,39.9753346627767,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.5302461930937,38.2322683404702,-79.1301322221718,38.6723241316399,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.4739469173933,39.9952111029688,-80.1420326981969,40.6059026448034,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.6751281012096,37.0909363705681,-79.2920778546303,37.1119035368807,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.8457441923213,39.4170317569257,-80.022231,39.479657,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-82.5834964368789,39.6272282167229,-82.6144524166191,39.6884234610472,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.2293285834668,39.5975242050258,-79.1286000715023,38.2575574926578,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.8457441923213,39.4170317569257,-79.5355352185272,39.2899738024882,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.5355352185272,39.2899738024882,-79.280129,39.715177,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-79.8302966495275,36.5877614455551,-78.109754,38.555411,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-79.1286000715023,38.2575574926578,-79.168443,38.137617,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-79.8064759967879,36.6519169833979,-79.385342,36.646495,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-82.5834964368789,39.6272282167229,-82.6166756246345,39.6857962352635,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.5355352185272,39.2899738024882,-79.3850688821809,38.9403002396045,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.7688093435349,40.0571608979354,-79.4609528362117,41.1562782416679,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-79.1301322221718,38.6723241316399,-78.3537762525031,38.8167400159924,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-79.6751281012096,37.0909363705681,-80.248485570199,36.7500982773626,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-79.1301322221718,38.6723241316399,-78.8318216523514,38.1655645786244,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-79.4914515220794,39.2873018976254,-81.617264,38.204322,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-78.3537762525031,38.8167400159924,-78.507137,39.223405,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-77.7144413359741,39.7901358378089,-74.7099250120044,38.9834915074572,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-78.6676101808504,39.9276497983011,-78.5573682254115,39.7401667458584,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-79.6186999746958,36.5955346432468,-79.8481867844407,36.8005764593848,13,4.583333333,1976.58333400003,1985.00000066703,NA
229,87,4.58333266670008,-78.6676101808504,39.9276497983011,-77.517362,40.711286,13.0833326663001,8.4999999996,1980.50000066663,1985.08333333333,34
164,165,1.5,-79.3850688821809,38.9403002396045,-79.4167205241343,38.9005553188886,13.2499999993,11.7499999993,1983.75000066633,1985.25000066633,NA
242,243,3.083333333,-78.9308275862197,39.144798240894,-80.4987504387114,37.2996810644148,13.3333333329,10.2499999999,1982.25000066693,1985.33333399993,NA
234,93,1.49999966670004,-78.3537762525031,38.8167400159924,-78.220115,38.779608,13.4999996663,11.9999999996,1984.00000066663,1985.50000033333,63
240,241,3.583333333,-79.2618400399883,39.4188348004275,-77.9573235487751,37.5440989602677,13.4999999996,9.9166666666,1981.91666733363,1985.50000066663,NA
235,94,3.41666599970008,-79.6500595272626,38.2838778312665,-80.1933429100877,37.9485179204822,13.5833326663001,10.1666666666,1982.16666733363,1985.58333333333,45
186,45,2.75,-80.1420326981969,40.6059026448034,-78.8314778869211,38.1679531970309,13.6666666663,10.9166666663,1982.91666733333,1985.66666733333,55
241,101,0.166666666699999,-77.9573235487751,37.5440989602677,-78.828076,37.861868,13.6666666663,13.4999999996,1985.50000066663,1985.66666733333,75
243,102,0.416666333400034,-80.4987504387114,37.2996810644148,-80.59669,37.242666,13.7499996663,13.3333333329,1985.33333399993,1985.75000033333,72
230,231,0.75,-78.5573682254115,39.7401667458584,-78.6032196197242,39.6872569863642,13.7499999996,12.9999999996,1985.00000066663,1985.75000066663,NA
241,100,0.916666666699999,-77.9573235487751,37.5440989602677,-79.006743,37.222736,14.4166666663,13.4999999996,1985.50000066663,1986.41666733333,74
231,90,0.916666666699999,-78.6032196197242,39.6872569863642,-79.11787,38.530576,14.6666666663,13.7499999996,1985.75000066663,1986.66666733333,77
242,244,5,-78.9308275862197,39.144798240894,-77.0779953927771,39.7236587344671,15.2499999999,10.2499999999,1982.25000066693,1987.25000066693,NA
230,88,2.33333266670008,-78.5573682254115,39.7401667458584,-78.851703,39.450869,15.3333326663001,12.9999999996,1985.00000066663,1987.33333333333,68
235,236,5.25,-79.6500595272626,38.2838778312665,-80.2705749407621,38.0090276165884,15.4166666666,10.1666666666,1982.16666733363,1987.41666733363,NA
244,245,0.333333333300001,-77.0779953927771,39.7236587344671,-78.1624286699556,40.3008798089142,15.5833333332,15.2499999999,1987.25000066693,1987.58333400023,NA
157,15,6.0000000003,-78.2293285834668,39.5975242050258,-78.0509168191842,39.5404966074518,15.6666666663,9.666666666,1981.66666733303,1987.66666733333,41
236,95,0.249999999699998,-80.2705749407621,38.0090276165884,-80.1981468354863,37.9424077440759,15.6666666663,15.4166666666,1987.41666733363,1987.66666733333,80
186,187,5.166666667,-80.1420326981969,40.6059026448034,-80.5156651484693,40.6730527774109,16.0833333333,10.9166666663,1982.91666733333,1988.08333400033,NA
187,202,0.0833333333299997,-80.5156651484693,40.6730527774109,-80.4937198226263,40.5051321284345,16.16666666663,16.0833333333,1988.08333400033,1988.16666733366,NA
164,172,4.666666667,-79.3850688821809,38.9403002396045,-78.836127639778,37.655501010174,16.4166666663,11.7499999993,1983.75000066633,1988.41666733333,NA
202,206,0.333333333300001,-80.4937198226263,40.5051321284345,-79.9855197678243,40.572708891924,16.49999999993,16.16666666663,1988.16666733366,1988.50000066696,NA
206,209,0.0833333333299997,-79.9855197678243,40.572708891924,-80.0219700416692,40.5912183019252,16.58333333326,16.49999999993,1988.50000066696,1988.58333400029,NA
148,149,3.75,-79.8481867844407,36.8005764593848,-79.2818434087114,37.260914155309,16.75,13,1985.00000066703,1988.75000066703,NA
231,89,3.08333266670008,-78.6032196197242,39.6872569863642,-77.365724,40.119536,16.8333326663001,13.7499999996,1985.75000066663,1988.83333333333,76
244,260,1.666666667,-77.0779953927771,39.7236587344671,-76.8628178957275,39.7931735004832,16.9166666669,15.2499999999,1987.25000066693,1988.91666733393,NA
159,160,10.83333333,-79.4654427013677,39.3400371296125,-75.4661814193523,38.9509423461081,16.999999996,6.166666666,1978.16666733303,1989.00000066303,NA
149,150,0.320970498344163,-79.2818434087114,37.260914155309,-79.1997378095567,37.2897948794572,17.0709704983442,16.75,1988.75000066703,1989.07097116537,NA
150,7,0.0123621679559136,-79.1997378095567,37.2897948794572,-79.791636,37.093767,17.0833326663001,17.0709704983442,1989.07097116537,1989.08333333333,102
236,237,1.666666667,-80.2705749407621,38.0090276165884,-79.4734491465106,38.5665954375688,17.0833333336,15.4166666666,1987.41666733363,1989.08333400063,NA
245,104,1.66666633310004,-78.1624286699556,40.3008798089142,-78.486833,40.442335,17.2499996663,15.5833333332,1987.58333400023,1989.25000033333,83
160,161,0.416666666699999,-75.4661814193523,38.9509423461081,-75.5347082548177,38.8257381032725,17.4166666627,16.999999996,1989.00000066303,1989.41666732973,NA
165,167,4.166666667,-79.4167205241343,38.9005553188886,-78.730409817234,38.821714024026,17.4166666663,13.2499999993,1985.25000066633,1989.41666733333,NA
209,216,0.833333333300001,-80.0219700416692,40.5912183019252,-80.1076799395462,40.8492435655656,17.41666666656,16.58333333326,1988.58333400029,1989.41666733359,NA
260,263,0.5,-76.8628178957275,39.7931735004832,-76.9494710327767,39.61235500394,17.4166666669,16.9166666669,1988.91666733393,1989.41666733393,NA
237,238,0.583333333300001,-79.4734491465106,38.5665954375688,-79.4796418347795,38.4814844075092,17.6666666669,17.0833333336,1989.08333400063,1989.66666733393,NA
263,266,0.25,-76.9494710327767,39.61235500394,-76.8802985335656,39.6344628746654,17.6666666669,17.4166666669,1989.41666733393,1989.66666733393,NA
181,183,5.083333333,-74.7099250120044,38.9834915074572,-75.0132184935109,38.940635394542,17.833333333,12.75,1984.75000066703,1989.83333400003,NA
150,8,0.929029167955875,-79.1997378095567,37.2897948794572,-79.2885377535636,37.1072035021999,17.9999996663,17.0709704983442,1989.07097116537,1990.00000033333,103
206,207,1.5,-79.9855197678243,40.572708891924,-79.7282983813584,40.5460588168763,17.99999999993,16.49999999993,1988.50000066696,1990.00000066696,NA
207,208,0.166666666699999,-79.7282983813584,40.5460588168763,-79.6856978524171,40.5796711431888,18.16666666663,17.99999999993,1990.00000066696,1990.16666733366,NA
243,103,4.99999933340007,-80.4987504387114,37.2996810644148,-82.050969,40.582739,18.3333326663001,13.3333333329,1985.33333399993,1990.33333333333,73
167,168,0.916666666699999,-78.730409817234,38.821714024026,-78.1497643396853,38.8319104298893,18.333333333,17.4166666663,1989.41666733333,1990.33333400003,NA
149,151,1.666666667,-79.2818434087114,37.260914155309,-80.6342184192298,36.4053431362345,18.416666667,16.75,1988.75000066703,1990.41666733403,NA
167,170,1.166666667,-78.730409817234,38.821714024026,-79.778217411254,37.1228154512153,18.5833333333,17.4166666663,1989.41666733333,1990.58333400033,NA
260,261,1.666666667,-76.8628178957275,39.7931735004832,-77.288632634956,39.7129286749883,18.5833333339,16.9166666669,1988.91666733393,1990.58333400093,NA
183,42,0.833333333300001,-75.0132184935109,38.940635394542,-74.951153,38.857137,18.6666666663,17.833333333,1989.83333400003,1990.66666733333,117
151,152,0.25,-80.6342184192298,36.4053431362345,-80.3932823160659,36.3945540792241,18.666666667,18.416666667,1990.41666733403,1990.66666733403,NA
238,98,1.08333299940004,-79.4796418347795,38.4814844075092,-80.359339,40.420259,18.7499996663,17.6666666669,1989.66666733393,1990.75000033333,113
160,18,1.9166666703,-75.4661814193523,38.9509423461081,-74.661395,38.810795,18.9166666663,16.999999996,1989.00000066303,1990.91666733333,99
168,25,0.583333333300001,-78.1497643396853,38.8319104298893,-78.14435,38.983136,18.9166666663,18.333333333,1990.33333400003,1990.91666733333,123
237,96,1.91666633270004,-79.4734491465106,38.5665954375688,-79.001822,38.983271,18.9999996663,17.0833333336,1989.08333400063,1991.00000033333,101
172,173,2.833333333,-78.836127639778,37.655501010174,-78.8903719749977,37.5988928174651,19.2499999993,16.4166666663,1988.41666733333,1991.25000066633,NA
245,246,3.666666667,-78.1624286699556,40.3008798089142,-77.9736304310455,40.528096265767,19.2500000002,15.5833333332,1987.58333400023,1991.25000066723,NA
