node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.5829590198444,-77.9536364250086,38.8802966763398,-77.6607878778305,39.2403280255134,18.5829590198444,0,1956.6161083751,1975.19906739494,NA
48,69,17.281088632464,-77.9536364250086,38.8802966763398,-77.7445696143742,40.4558168863534,17.281088632464,0,1956.6161083751,1973.89719700756,NA
69,73,0.00512433702388648,-77.7445696143742,40.4558168863534,-77.7608049697128,40.4419818558314,17.2862129694879,17.281088632464,1973.89719700756,1973.90232134458,NA
69,70,0.111779654241836,-77.7445696143742,40.4558168863534,-77.8097378665888,40.3296497417023,17.3928682867058,17.281088632464,1973.89719700756,1974.0089766618,NA
49,50,0.0295017887352174,-77.6607878778305,39.2403280255134,-77.658452481309,39.2727949676298,18.6124608085796,18.5829590198444,1975.19906739494,1975.22856918367,NA
73,82,1.81100429722716,-77.7608049697128,40.4419818558314,-78.033894360357,40.1718126037114,19.097217266715,17.2862129694879,1973.90232134458,1975.71332564181,NA
82,83,1.47897415793544,-78.033894360357,40.1718126037114,-78.0454738317507,40.1471842891428,20.5761914246505,19.097217266715,1975.71332564181,1977.19229979975,NA
49,54,4.59190511658834,-77.6607878778305,39.2403280255134,-75.9851718435369,38.86795722672,23.1748641364328,18.5829590198444,1975.19906739494,1979.79097251153,NA
83,84,2.88429282456239,-78.0454738317507,40.1471842891428,-78.0966298282462,40.1995545932069,23.4604842492129,20.5761914246505,1977.19229979975,1980.07659262431,NA
50,53,5.57082841973953,-77.658452481309,39.2727949676298,-77.4317570176883,39.35234296474,24.1832892283192,18.6124608085796,1975.22856918367,1980.79939760341,NA
84,85,0.806453459307289,-78.0966298282462,40.1995545932069,-78.0902329688676,40.165758957549,24.2669377085201,23.4604842492129,1980.07659262431,1980.88304608361,NA
85,86,0.316297704496058,-78.0902329688676,40.165758957549,-78.1178250013282,40.2252448296218,24.5832354130162,24.2669377085201,1980.88304608361,1981.19934378811,NA
86,89,0.941571323738046,-78.1178250013282,40.2252448296218,-78.7098185559188,38.1348620210928,25.5248067367542,24.5832354130162,1981.19934378811,1982.14091511185,NA
70,11,8.19102333819945,-77.8097378665888,40.3296497417023,-78.145828,40.155788,25.5838916249053,17.3928682867058,1974.0089766618,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
73,74,8.42283171997016,-77.7608049697128,40.4419818558314,-78.4927454984184,40.4225983608032,25.709044689458,17.2862129694879,1973.90232134458,1982.32515306455,NA
53,46,1.90060239658609,-77.4317570176883,39.35234296474,-77.54273,39.484286,26.0838916249053,24.1832892283192,1980.79939760341,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
54,55,3.01257631645097,-75.9851718435369,38.86795722672,-75.9090616158939,38.7242914552645,26.1874404528837,23.1748641364328,1979.79097251153,1982.80354882798,NA
55,56,1.02519724111877,-75.9090616158939,38.7242914552645,-75.2260026035818,39.6722730682009,27.2126376940025,26.1874404528837,1982.80354882798,1983.8287460691,NA
55,65,1.21699192219836,-75.9090616158939,38.7242914552645,-76.0134228448737,38.5826605103566,27.4044323750821,26.1874404528837,1982.80354882798,1984.02054075018,NA
89,19,1.95908488815088,-78.7098185559188,38.1348620210928,-78.491577,38.404828,27.4838916249051,25.5248067367542,1982.14091511185,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
83,90,6.97109747941783,-78.0454738317507,40.1471842891428,-81.2557338153699,39.714467416147,27.5472889040683,20.5761914246505,1977.19229979975,1984.16339727916,NA
65,66,0.183908848234726,-76.0134228448737,38.5826605103566,-75.9894468899227,38.5988729317924,27.5883412233168,27.4044323750821,1984.02054075018,1984.20444959841,NA
86,87,3.1310126639657,-78.1178250013282,40.2252448296218,-78.1824734472686,40.2522156605307,27.7142480769819,24.5832354130162,1981.19934378811,1984.33035645208,NA
89,12,3.15908488815093,-78.7098185559188,38.1348620210928,-78.749328,37.973567,28.6838916249052,25.5248067367542,1982.14091511185,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
56,57,1.51784711136352,-75.2260026035818,39.6722730682009,-74.952795193787,39.617938448008,28.730484805366,27.2126376940025,1983.8287460691,1985.34659318046,NA
57,58,0.475792937023456,-74.952795193787,39.617938448008,-74.8905965699659,39.6631939966013,29.2062777423895,28.730484805366,1985.34659318046,1985.82238611748,NA
74,75,3.86916754512258,-78.4927454984184,40.4225983608032,-78.579034689576,40.6483491011082,29.5782122345806,25.709044689458,1982.32515306455,1986.19432060968,NA
58,59,0.721068945921065,-74.8905965699659,39.6631939966013,-74.6486644093652,40.1773109191852,29.9273466883105,29.2062777423895,1985.82238611748,1986.54345506341,NA
87,88,2.2249394740522,-78.1824734472686,40.2522156605307,-80.5624159516068,36.8326026410411,29.9391875510341,27.7142480769819,1984.33035645208,1986.55529592613,NA
59,60,0.0698274905286915,-74.6486644093652,40.1773109191852,-74.378329361944,40.21115675114,29.9971741788392,29.9273466883105,1986.54345506341,1986.61328255393,NA
70,71,12.7019816565262,-77.8097378665888,40.3296497417023,-78.2776272941724,40.495893651056,30.0948499432321,17.3928682867058,1974.0089766618,1986.71095831833,NA
82,47,11.8866743581901,-78.033894360357,40.1718126037114,-78.886352,40.102032,30.9838916249051,19.097217266715,1975.71332564181,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
66,1,3.49555040158844,-75.9894468899227,38.5988729317924,-76.041087,38.613463,31.0838916249053,27.5883412233168,1984.20444959841,1987.7,US1_1987.7_38.61346314494_-76.041087014324
75,76,2.1581540074458,-78.579034689576,40.6483491011082,-77.8565755257235,42.210685435767,31.7363662420264,29.5782122345806,1986.19432060968,1988.35247461712,NA
90,91,4.23655284203666,-81.2557338153699,39.714467416147,-81.2472644894973,39.6165405681937,31.7838417461049,27.5472889040683,1984.16339727916,1988.3999501212,NA
66,67,4.25910395206513,-75.9894468899227,38.5988729317924,-75.9321972266843,37.7070855293731,31.847445175382,27.5883412233168,1984.20444959841,1988.46355355048,NA
60,61,1.85626032234881,-74.378329361944,40.21115675114,-74.3146848477918,40.1621283356811,31.853434501188,29.9971741788392,1986.61328255393,1988.46954287628,NA
71,72,2.02922474909487,-78.2776272941724,40.495893651056,-78.1556690710278,40.6342276334156,32.1240746923269,30.0948499432321,1986.71095831833,1988.74018306742,NA
75,79,2.68777243010054,-78.579034689576,40.6483491011082,-78.9684113331224,40.6998181551151,32.2659846646811,29.5782122345806,1986.19432060968,1988.88209303978,NA
88,18,2.44470407387113,-80.5624159516068,36.8326026410411,-78.530523,36.423283,32.3838916249052,29.9391875510341,1986.55529592613,1989,US1_1989_36.4232828397822_-78.530523400584
56,21,5.77125393090262,-75.2260026035818,39.6722730682009,-74.912185,39.343091,32.9838916249051,27.2126376940025,1983.8287460691,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
61,62,1.63042287396061,-74.3146848477918,40.1621283356811,-74.2899313414729,40.2923589324948,33.4838573751487,31.853434501188,1988.46954287628,1990.09996575024,NA
58,64,4.38384775321305,-74.8905965699659,39.6631939966013,-74.5004876749667,39.3713905896001,33.5901254956025,29.2062777423895,1985.82238611748,1990.2062338707,NA
79,80,1.74751864233078,-78.9684113331224,40.6998181551151,-79.1836579057953,40.6350510916598,34.0135033070119,32.2659846646811,1988.88209303978,1990.62961168211,NA
50,51,15.6266751227753,-77.658452481309,39.2727949676298,-70.5406023077362,40.2213658062895,34.239135931355,18.6124608085796,1975.22856918367,1990.85524430645,NA
51,52,0.150713776255978,-70.5406023077362,40.2213658062895,-70.698871142114,40.1518944323595,34.389849707611,34.239135931355,1990.85524430645,1991.00595808271,NA
76,78,2.84664593283929,-77.8565755257235,42.210685435767,-77.976647217559,42.2514178113599,34.5830121748657,31.7363662420264,1988.35247461712,1991.19912054996,NA
90,93,7.24311104605205,-81.2557338153699,39.714467416147,-81.4855453328744,40.1675657146408,34.7903999501203,27.5472889040683,1984.16339727916,1991.40650832522,NA
74,81,9.17370065169978,-78.4927454984184,40.4225983608032,-78.3191810261897,40.3458636019226,34.8827453411578,25.709044689458,1982.32515306455,1991.49885371625,NA
62,63,1.63203762499962,-74.2899313414729,40.2923589324948,-74.3212263937762,40.2261989669257,35.1158950001483,33.4838573751487,1990.09996575024,1991.73200337524,NA
54,68,12.1796478600586,-75.9851718435369,38.86795722672,-77.4611009203921,39.9630269768285,35.3545119964913,23.1748641364328,1979.79097251153,1991.97062037159,NA
76,77,3.61883226151197,-77.8565755257235,42.210685435767,-77.2884365673191,42.5173199835388,35.3551985035384,31.7363662420264,1988.35247461712,1991.97130687863,NA
52,29,0.994041917294256,-70.698871142114,40.1518944323595,-70.85769,39.962013,35.3838916249052,34.389849707611,1991.00595808271,1992,US1_1992_39.9620133504228_-70.8576895985347
88,30,5.54470407387103,-80.5624159516068,36.8326026410411,-80.004882,37.032366,35.4838916249051,29.9391875510341,1986.55529592613,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
91,92,3.86627227735887,-81.2472644894973,39.6165405681937,-81.2559734908649,39.9249779869848,35.6501140234638,31.7838417461049,1988.3999501212,1992.26622239856,NA
63,8,0.567996624756891,-74.3212263937762,40.2261989669257,-70.278184,40.018232,35.6838916249052,35.1158950001483,1991.73200337524,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
91,17,4.00004987880036,-81.2472644894973,39.6165405681937,-80.94647,39.641835,35.7838916249053,31.7838417461049,1988.3999501212,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
92,2,0.133777601441494,-81.2559734908649,39.9249779869848,-81.280584,39.857457,35.7838916249053,35.6501140234638,1992.26622239856,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
64,39,2.29376612930269,-74.5004876749667,39.3713905896001,-74.016149,39.442761,35.8838916249052,33.5901254956025,1990.2062338707,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
64,9,2.29376612930269,-74.5004876749667,39.3713905896001,-74.360198,39.924,35.8838916249052,33.5901254956025,1990.2062338707,1992.5,US1_1992.5_39.924_-74.360198231408
52,28,1.6940419172943,-70.698871142114,40.1518944323595,-71.643731,39.736915,36.0838916249053,34.389849707611,1991.00595808271,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
51,16,2.04475569355033,-70.5406023077362,40.2213658062895,-70.55101,39.980034,36.2838916249053,34.239135931355,1990.85524430645,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
78,7,2.00087945003957,-77.976647217559,42.2514178113599,-78.250163,42.233269,36.5838916249053,34.5830121748657,1991.19912054996,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
65,32,9.97945924982312,-76.0134228448737,38.5826605103566,-77.08487,36.784441,37.3838916249052,27.4044323750821,1984.02054075018,1994,US1_1994_36.7844408432775_-77.084870083895
67,45,5.83644644952322,-75.9321972266843,37.7070855293731,-75.912922,37.723532,37.6838916249052,31.847445175382,1988.46355355048,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
62,25,4.40003424975655,-74.2899313414729,40.2923589324948,-71.684913,39.91904,37.8838916249052,33.4838573751487,1990.09996575024,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
87,3,10.4696435479233,-78.1824734472686,40.2522156605307,-79.310744,39.08087,38.1838916249052,27.7142480769819,1984.33035645208,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
77,31,5.22869312136688,-77.2884365673191,42.5173199835388,-77.842,42.830742,40.5838916249053,35.3551985035384,1991.97130687863,1997.2,US1_1997.2_42.8307422541775_-77.842
84,44,22.5234073756923,-78.0966298282462,40.1995545932069,-77.915259,39.347529,45.9838916249051,23.4604842492129,1980.07659262431,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
80,35,11.9703883178932,-79.1836579057953,40.6350510916598,-79.286948,39.987324,45.9838916249051,34.0135033070119,1990.62961168211,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
78,41,11.4008794500394,-77.976647217559,42.2514178113599,-80.784511,40.145278,45.9838916249051,34.5830121748657,1991.19912054996,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
93,36,11.1934916747848,-81.4855453328744,40.1675657146408,-81.553445,40.068752,45.9838916249051,34.7903999501203,1991.40650832522,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
92,24,10.3337776014413,-81.2559734908649,39.9249779869848,-81.089204,40.028064,45.9838916249051,35.6501140234638,1992.26622239856,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
85,43,21.8169539163851,-78.0902329688676,40.165758957549,-78.678888,39.896074,46.0838916249053,24.2669377085201,1980.88304608361,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
72,38,13.9598169325783,-78.1556690710278,40.6342276334156,-78.38949,40.132166,46.0838916249053,32.1240746923269,1988.74018306742,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
79,13,13.8179069602241,-78.9684113331224,40.6998181551151,-78.838129,40.883884,46.0838916249053,32.2659846646811,1988.88209303978,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
72,22,14.4598169325783,-78.1556690710278,40.6342276334156,-78.318476,41.593152,46.5838916249053,32.1240746923269,1988.74018306742,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
59,42,16.8565449365948,-74.6486644093652,40.1773109191852,-74.217991,40.474066,46.7838916249053,29.9273466883105,1986.54345506341,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
60,37,16.7867174460661,-74.378329361944,40.21115675114,-73.394636,39.837117,46.7838916249053,29.9971741788392,1986.61328255393,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
61,27,14.9304571237173,-74.3146848477918,40.1621283356811,-74.321224,39.463758,46.7838916249053,31.853434501188,1988.46954287628,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
93,15,11.993491674785,-81.4855453328744,40.1675657146408,-83.335938,39.907891,46.7838916249053,34.7903999501203,1991.40650832522,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
63,33,11.667996624757,-74.3212263937762,40.2261989669257,-73.812456,39.428914,46.7838916249053,35.1158950001483,1991.73200337524,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
68,14,11.429379628414,-77.4611009203921,39.9630269768285,-75.337596,42.03153,46.7838916249053,35.3545119964913,1991.97062037159,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
67,20,15.0364464495233,-75.9321972266843,37.7070855293731,-75.406343,38.5759,46.8838916249052,31.847445175382,1988.46355355048,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
80,26,13.1703883178932,-79.1836579057953,40.6350510916598,-79.396494,40.591172,47.1838916249052,34.0135033070119,1990.62961168211,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
81,34,12.7011462837475,-78.3191810261897,40.3458636019226,-78.054276,40.633206,47.5838916249053,34.8827453411578,1991.49885371625,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
53,10,23.700602396586,-77.4317570176883,39.35234296474,-76.628936,40.1095,47.8838916249052,24.1832892283192,1980.79939760341,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
57,23,19.1534068195392,-74.952795193787,39.617938448008,-74.758403,39.796454,47.8838916249052,28.730484805366,1985.34659318046,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
68,40,12.6293796284138,-77.4611009203921,39.9630269768285,-77.465118,39.975486,47.9838916249051,35.3545119964913,1991.97062037159,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
71,6,17.9890416816732,-78.2776272941724,40.495893651056,-78.049117,41.265652,48.0838916249053,30.0948499432321,1986.71095831833,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
81,4,13.2011462837475,-78.3191810261897,40.3458636019226,-77.524762,40.342356,48.0838916249053,34.8827453411578,1991.49885371625,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
77,5,12.7286931213669,-77.2884365673191,42.5173199835388,-77.637142,42.102589,48.0838916249053,35.3551985035384,1991.97130687863,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
