node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9186395534776,-78.2762075193778,39.7098080545037,-77.381130814272,40.0040217801752,12.9186395534776,0,1941.10359779398,1954.02223734746,NA
48,69,8.81589296439343,-78.2762075193778,39.7098080545037,-78.8515451474128,39.6498241070954,8.81589296439343,0,1941.10359779398,1949.91949075837,NA
69,70,1.01013276077903,-78.8515451474128,39.6498241070954,-77.6346649004252,40.4270431790444,9.82602572517246,8.81589296439343,1949.91949075837,1950.92962351915,NA
70,71,2.47202526375871,-77.6346649004252,40.4270431790444,-77.6440863657729,40.3934157889535,12.2980509889312,9.82602572517246,1950.92962351915,1953.40164878291,NA
49,52,0.681010738959365,-77.381130814272,40.0040217801752,-77.5680764087969,39.7114469784365,13.599650292437,12.9186395534776,1954.02223734746,1954.70324808642,NA
52,53,0.48628569630057,-77.5680764087969,39.7114469784365,-77.5156189851865,39.7238573457183,14.0859359887375,13.599650292437,1954.70324808642,1955.18953378272,NA
71,73,6.11420328936854,-77.6440863657729,40.3934157889535,-77.9237289655183,40.3291299054644,18.4122542782997,12.2980509889312,1953.40164878291,1959.51585207228,NA
70,79,9.90084029425831,-77.6346649004252,40.4270431790444,-76.9307939886137,40.6883542364382,19.7268660194308,9.82602572517246,1950.92962351915,1960.83046381341,NA
79,80,2.13930833566403,-76.9307939886137,40.6883542364382,-76.7644776641517,40.7267798875987,21.8661743550948,19.7268660194308,1960.83046381341,1962.96977214908,NA
53,54,11.0770433295616,-77.5156189851865,39.7238573457183,-75.9331648056148,40.2963014571506,25.1629793182991,14.0859359887375,1955.18953378272,1966.26657711228,NA
73,77,9.24266198286838,-77.9237289655183,40.3291299054644,-77.3789652380386,40.561910358032,27.6549162611681,18.4122542782997,1959.51585207228,1968.75851405515,NA
80,81,6.88044898404844,-76.7644776641517,40.7267798875987,-77.2621810781516,40.2893017672969,28.7466233391432,21.8661743550948,1962.96977214908,1969.85022113312,NA
54,56,5.22005128203782,-75.9331648056148,40.2963014571506,-75.5012502069891,39.0187898069767,30.3830306003369,25.1629793182991,1966.26657711228,1971.48662839432,NA
69,91,23.5483339124176,-78.8515451474128,39.6498241070954,-77.6695549802194,40.3615916501188,32.364226876811,8.81589296439343,1949.91949075837,1973.46782467079,NA
81,82,4.16469470270238,-77.2621810781516,40.2893017672969,-77.5705052245008,40.3576655227164,32.9113180418456,28.7466233391432,1969.85022113312,1974.01491583583,NA
82,83,2.42317707272638,-77.5705052245008,40.3576655227164,-79.3679591916016,38.9376452797258,35.334495114572,32.9113180418456,1974.01491583583,1976.43809290855,NA
56,60,5.12689371016426,-75.5012502069891,39.0187898069767,-75.3671779777866,39.2189481556657,35.5099243105012,30.3830306003369,1971.48662839432,1976.61352210448,NA
80,87,14.2049971847134,-76.7644776641517,40.7267798875987,-81.74307490345,39.8805153189294,36.0711715398082,21.8661743550948,1962.96977214908,1977.17476933379,NA
73,74,18.4661603525585,-77.9237289655183,40.3291299054644,-78.0727763712644,41.8517690351883,36.8784146308582,18.4122542782997,1959.51585207228,1977.98201242484,NA
60,61,1.93767493756956,-75.3671779777866,39.2189481556657,-73.8890466251601,39.879222795984,37.4475992480707,35.5099243105012,1976.61352210448,1978.55119704205,NA
61,62,1.00897094209359,-73.8890466251601,39.879222795984,-74.0178518347024,39.8553926523754,38.4565701901643,37.4475992480707,1978.55119704205,1979.56016798415,NA
83,84,3.45460910924184,-79.3679591916016,38.9376452797258,-79.1557099911031,39.3050553925117,38.7891042238138,35.334495114572,1976.43809290855,1979.89270201779,NA
87,89,3.88487044833523,-81.74307490345,39.8805153189294,-81.2140040729327,39.9211795712265,39.9560419881435,36.0711715398082,1977.17476933379,1981.05963978212,NA
54,55,14.8922518456125,-75.9331648056148,40.2963014571506,-76.8686609477964,40.0490119437296,40.0552311639116,25.1629793182991,1966.26657711228,1981.15882895789,NA
71,72,28.3147138371298,-77.6440863657729,40.3934157889535,-77.3734407955225,40.8580544218605,40.612764826061,12.2980509889312,1953.40164878291,1981.71636262004,NA
91,11,8.73217532920805,-77.6695549802194,40.3615916501188,-78.145828,40.155788,41.0964022060191,32.364226876811,1973.46782467079,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
62,63,2.70522513126994,-74.0178518347024,39.8553926523754,-74.1064288334025,39.7933478113398,41.1617953214343,38.4565701901643,1979.56016798415,1982.26539311542,NA
74,75,4.40826728888617,-78.0727763712644,41.8517690351883,-77.9660446798804,42.4112346162571,41.2866819197444,36.8784146308582,1977.98201242484,1982.39027971373,NA
56,57,10.9084979389986,-75.5012502069891,39.0187898069767,-75.8891378195728,38.7148820180871,41.2915285393355,30.3830306003369,1971.48662839432,1982.39512633332,NA
53,46,27.5104662172815,-77.5156189851865,39.7238573457183,-77.54273,39.484286,41.5964022060191,14.0859359887375,1955.18953378272,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
91,92,9.50741989089253,-77.6695549802194,40.3615916501188,-78.3232148449358,40.2603841842531,41.8716467677036,32.364226876811,1973.46782467079,1982.97524456168,NA
57,58,0.612257152226647,-75.8891378195728,38.7148820180871,-75.7727535647733,38.511302869989,41.9037856915621,41.2915285393355,1982.39512633332,1983.00738348554,NA
63,64,0.787469488133205,-74.1064288334025,39.7933478113398,-74.4839903882187,40.1007959799911,41.9492648095675,41.1617953214343,1982.26539311542,1983.05286260355,NA
87,88,6.25053420181622,-81.74307490345,39.8805153189294,-80.9999553710737,40.4651859051992,42.3217057416245,36.0711715398082,1977.17476933379,1983.42530353561,NA
49,50,29.5212454591418,-77.381130814272,40.0040217801752,-71.3695388013267,39.6515305973877,42.4398850126195,12.9186395534776,1954.02223734746,1983.5434828066,NA
50,51,0.198455421558744,-71.3695388013267,39.6515305973877,-71.3384019241932,39.6772666605872,42.6383404341782,42.4398850126195,1983.5434828066,1983.74193822816,NA
83,86,7.49560623950753,-79.3679591916016,38.9376452797258,-78.5806346141983,38.4382950183313,42.8301013540795,35.334495114572,1976.43809290855,1983.93369914806,NA
74,76,5.9680818248809,-78.0727763712644,41.8517690351883,-78.2072033000815,41.7174069034788,42.8464964557391,36.8784146308582,1977.98201242484,1983.95009424972,NA
