node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.84772996922473,-77.4411401490406,39.6236895925727,-77.4698866608705,39.479964805395,2.84772996922473,0,1951.64755760036,1954.49528756959,NA
49,51,0.431188416587098,-77.4698866608705,39.479964805395,-77.3369570639222,39.5239481846689,3.27891838581183,2.84772996922473,1954.49528756959,1954.92647598618,NA
48,69,3.34284594793655,-77.4411401490406,39.6236895925727,-78.0384705421908,40.0822713114202,3.34284594793655,0,1951.64755760036,1954.9904035483,NA
69,82,1.34163214749294,-78.0384705421908,40.0822713114202,-78.0754003325055,40.1471045764892,4.68447809542949,3.34284594793655,1954.9904035483,1956.33203569579,NA
51,52,4.96432201794913,-77.3369570639222,39.5239481846689,-77.2753505814884,39.891048757789,8.24324040376096,3.27891838581183,1954.92647598618,1959.89079800413,NA
82,83,5.03406924424712,-78.0754003325055,40.1471045764892,-78.0413338080213,40.6712112563209,9.71854733967661,4.68447809542949,1956.33203569579,1961.36610494004,NA
83,84,2.56484451930349,-78.0413338080213,40.6712112563209,-78.6450164986722,41.7177631983294,12.2833918589801,9.71854733967661,1961.36610494004,1963.93094945935,NA
69,70,9.29683682258921,-78.0384705421908,40.0822713114202,-78.0788766876356,39.8770839892644,12.6396827705258,3.34284594793655,1954.9904035483,1964.28724037089,NA
52,54,5.11499575981668,-77.2753505814884,39.891048757789,-76.3940478933065,39.4342466857151,13.3582361635776,8.24324040376096,1959.89079800413,1965.00579376394,NA
49,50,12.7106891808544,-77.4698866608705,39.479964805395,-77.432730924213,39.5085904391212,15.5584191500791,2.84772996922473,1954.49528756959,1967.20597675044,NA
54,55,9.55128993560274,-76.3940478933065,39.4342466857151,-74.2651285675068,39.9725418242371,22.9095260991804,13.3582361635776,1965.00579376394,1974.55708369955,NA
54,64,11.7901129685642,-76.3940478933065,39.4342466857151,-75.9350564416606,38.5729091868907,25.1483491321418,13.3582361635776,1965.00579376394,1976.79590673251,NA
70,71,13.3243897794779,-78.0788766876356,39.8770839892644,-77.6022824200356,40.1217141301873,25.9640725500037,12.6396827705258,1964.28724037089,1977.61163015037,NA
82,91,22.9803197872832,-78.0754003325055,40.1471045764892,-77.891934280128,40.1512977327488,27.6647978827127,4.68447809542949,1956.33203569579,1979.31235548308,NA
71,72,2.3004140825156,-77.6022824200356,40.1217141301873,-77.5747066021725,40.0431862836498,28.2644866325193,25.9640725500037,1977.61163015037,1979.91204423288,NA
55,56,5.49082691204104,-74.2651285675068,39.9725418242371,-74.1142496596676,39.4870310675806,28.4003530112214,22.9095260991804,1974.55708369955,1980.04791061159,NA
72,73,0.45428124725656,-77.5747066021725,40.0431862836498,-77.3585847190574,39.7769997277652,28.7187678797758,28.2644866325193,1979.91204423288,1980.36632548014,NA
56,57,1.39237432555207,-74.1142496596676,39.4870310675806,-74.3916010971359,39.4285844023496,29.7927273367735,28.4003530112214,1980.04791061159,1981.44028493714,NA
73,74,1.09216788682471,-77.3585847190574,39.7769997277652,-78.7198524326003,38.0777516126966,29.8109357666005,28.7187678797758,1980.36632548014,1981.45849336697,NA
74,75,0.394619819720177,-78.7198524326003,38.0777516126966,-78.5728440636812,38.0956187893118,30.2055555863207,29.8109357666005,1981.45849336697,1981.85311318669,NA
91,11,2.88764451692232,-77.891934280128,40.1512977327488,-78.145828,40.155788,30.552442399635,27.6647978827127,1979.31235548308,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
84,85,18.4826726431813,-78.6450164986722,41.7177631983294,-78.567232818626,41.8797721567482,30.7660645021614,12.2833918589801,1963.93094945935,1982.41362210253,NA
91,92,3.11025434588273,-77.891934280128,40.1512977327488,-78.2549441347885,41.1318714370657,30.7750522285955,27.6647978827127,1979.31235548308,1982.42260982896,NA
64,65,5.63272520505443,-75.9350564416606,38.5729091868907,-76.2249779707627,38.3018005214273,30.7810743371963,25.1483491321418,1976.79590673251,1982.42863193756,NA
75,76,0.79503661452204,-78.5728440636812,38.0956187893118,-79.9606214246181,37.1209853634955,31.0005922008428,30.2055555863207,1981.85311318669,1982.64814980121,NA
50,46,15.494023249556,-77.432730924213,39.5085904391212,-77.54273,39.484286,31.052442399635,15.5584191500791,1967.20597675044,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
74,77,1.35567891262703,-78.7198524326003,38.0777516126966,-78.6717325786534,38.0218413657311,31.1666146792276,29.8109357666005,1981.45849336697,1982.81417227959,NA
57,58,1.69166914407288,-74.3916010971359,39.4285844023496,-74.4898404682789,39.4667567067694,31.4843964808464,29.7927273367735,1981.44028493714,1983.13195408121,NA
84,88,19.6717330425766,-78.6450164986722,41.7177631983294,-79.0354221056105,41.0757213446879,31.9551249015567,12.2833918589801,1963.93094945935,1983.60268250192,NA
58,59,0.813366246244179,-74.4898404682789,39.4667567067694,-73.3112564352155,39.9271276423534,32.2977627270905,31.4843964808464,1983.13195408121,1983.94532032746,NA
77,19,1.28582772040733,-78.6717325786534,38.0218413657311,-78.491577,38.404828,32.4524423996349,31.1666146792276,1982.81417227959,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
71,78,6.71020206267334,-77.6022824200356,40.1217141301873,-81.1895645861948,39.841626085425,32.674274612677,25.9640725500037,1977.61163015037,1984.32183221304,NA
59,60,0.709523205868869,-73.3112564352155,39.9271276423534,-73.2811791651275,39.9227933255,33.0072859329594,32.2977627270905,1983.94532032746,1984.65484353332,NA
83,90,23.4703447888368,-78.0413338080213,40.6712112563209,-77.868043843381,40.5876345649709,33.1888921285134,9.71854733967661,1961.36610494004,1984.83644972888,NA
85,87,2.68081607329093,-78.567232818626,41.8797721567482,-78.2360984371937,42.1363609193778,33.4468805754524,30.7660645021614,1982.41362210253,1985.09443817582,NA
57,63,3.79486119768635,-74.3916010971359,39.4285844023496,-74.0150303962978,39.6889699016098,33.5875885344598,29.7927273367735,1981.44028493714,1985.23514613482,NA
77,12,2.48582772040738,-78.6717325786534,38.0218413657311,-78.749328,37.973567,33.652442399635,31.1666146792276,1982.81417227959,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
78,79,1.28343061192618,-81.1895645861948,39.841626085425,-81.2575326762537,39.7942237496244,33.9577052246032,32.674274612677,1984.32183221304,1985.60526282497,NA
60,61,0.994585801315896,-73.2811791651275,39.9227933255,-73.0976511505403,39.7388522533613,34.0018717342753,33.0072859329594,1984.65484353332,1985.64942933464,NA
65,66,3.23405374836403,-76.2249779707627,38.3018005214273,-76.257099510846,38.4688931160056,34.0151280855603,30.7810743371963,1982.42863193756,1985.66268568593,NA
85,86,4.02136864826267,-78.567232818626,41.8797721567482,-78.455643080011,41.8284578350626,34.7874331504241,30.7660645021614,1982.41362210253,1986.43499075079,NA
70,47,23.3127596291091,-78.0788766876356,39.8770839892644,-78.886352,40.102032,35.9524423996349,12.6396827705258,1964.28724037089,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
64,1,10.9040932674932,-75.9350564416606,38.5729091868907,-76.041087,38.613463,36.052442399635,25.1483491321418,1976.79590673251,1987.7,US1_1987.7_38.61346314494_-76.041087014324
79,80,2.28229693472323,-81.2575326762537,39.7942237496244,-81.270128817237,39.8452563321728,36.2400021593264,33.9577052246032,1985.60526282497,1987.88755975969,NA
51,67,33.1249021269334,-77.3369570639222,39.5239481846689,-70.6411039685116,39.8924691977682,36.4038205127452,3.27891838581183,1954.92647598618,1988.05137811311,NA
67,68,0.0839158823463038,-70.6411039685116,39.8924691977682,-70.675318936181,39.8965146028643,36.4877363950915,36.4038205127452,1988.05137811311,1988.13529399546,NA
92,93,5.79474644746005,-78.2549441347885,41.1318714370657,-78.5179794596213,41.43359096604,36.5697986760555,30.7750522285955,1982.42260982896,1988.21735627642,NA
61,62,3.16752688461066,-73.0976511505403,39.7388522533613,-73.2509430367725,39.6203204263277,37.169398618886,34.0018717342753,1985.64942933464,1988.81695621925,NA
52,53,28.9587296424733,-77.2753505814884,39.891048757789,-77.4698187509072,39.8714463540031,37.2019700462343,8.24324040376096,1959.89079800413,1988.8495276466,NA
76,18,6.35185019879224,-79.9606214246181,37.1209853634955,-78.530523,36.423283,37.352442399635,31.0005922008428,1982.64814980121,1989,US1_1989_36.4232828397822_-78.530523400584
55,21,15.0429163004545,-74.2651285675068,39.9725418242371,-74.912185,39.343091,37.9524423996349,22.9095260991804,1974.55708369955,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
88,89,7.8908043101119,-79.0354221056105,41.0757213446879,-79.0646655782516,40.3039831312417,39.8459292116686,31.9551249015567,1983.60268250192,1991.49348681203,NA
78,81,7.58527650373446,-81.1895645861948,39.841626085425,-81.154296134239,39.7930129112152,40.2595511164115,32.674274612677,1984.32183221304,1991.90710871678,NA
67,29,3.94862188688979,-70.6411039685116,39.8924691977682,-70.85769,39.962013,40.352442399635,36.4038205127452,1988.05137811311,1992,US1_1992_39.9620133504228_-70.8576895985347
76,30,9.45185019879215,-79.9606214246181,37.1209853634955,-80.004882,37.032366,40.4524423996349,31.0005922008428,1982.64814980121,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
62,8,3.48304378074899,-73.2509430367725,39.6203204263277,-70.278184,40.018232,40.652442399635,37.169398618886,1988.81695621925,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
79,17,6.7947371750319,-81.2575326762537,39.7942237496244,-80.94647,39.641835,40.7524423996351,33.9577052246032,1985.60526282497,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
80,2,4.51244024030867,-81.270128817237,39.8452563321728,-81.280584,39.857457,40.7524423996351,36.2400021593264,1987.88755975969,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
63,39,7.26485386517517,-74.0150303962978,39.6889699016098,-74.016149,39.442761,40.852442399635,33.5875885344598,1985.23514613482,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
63,9,7.26485386517517,-74.0150303962978,39.6889699016098,-74.360198,39.924,40.852442399635,33.5875885344598,1985.23514613482,1992.5,US1_1992.5_39.924_-74.360198231408
68,28,4.56470600454353,-70.675318936181,39.8965146028643,-71.643731,39.736915,41.0524423996351,36.4877363950915,1988.13529399546,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
68,16,4.76470600454357,-70.675318936181,39.8965146028643,-70.55101,39.980034,41.2524423996351,36.4877363950915,1988.13529399546,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
87,7,8.10556182418269,-78.2360984371937,42.1363609193778,-78.250163,42.233269,41.552442399635,33.4468805754524,1985.09443817582,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
65,32,11.5713680624387,-76.2249779707627,38.3018005214273,-77.08487,36.784441,42.352442399635,30.7810743371963,1982.42863193756,1994,US1_1994_36.7844408432775_-77.084870083895
66,45,8.63731431407465,-76.257099510846,38.4688931160056,-75.912922,37.723532,42.652442399635,34.0151280855603,1985.66268568593,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
61,25,8.85057066535969,-73.0976511505403,39.7388522533613,-71.684913,39.91904,42.852442399635,34.0018717342753,1985.64942933464,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
75,3,12.9468868133142,-78.5728440636812,38.0956187893118,-79.310744,39.08087,43.152442399635,30.2055555863207,1981.85311318669,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
86,31,10.765009249211,-78.455643080011,41.8284578350626,-77.842,42.830742,45.552442399635,34.7874331504241,1986.43499075079,1997.2,US1_1997.2_42.8307422541775_-77.842
72,44,22.6879557671156,-77.5747066021725,40.0431862836498,-77.915259,39.347529,50.9524423996349,28.2644866325193,1979.91204423288,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
87,41,17.5055618241826,-78.2360984371937,42.1363609193778,-80.784511,40.145278,50.9524423996349,33.4468805754524,1985.09443817582,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
80,24,14.7124402403085,-81.270128817237,39.8452563321728,-81.089204,40.028064,50.9524423996349,36.2400021593264,1987.88755975969,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
89,35,11.1065131879663,-79.0646655782516,40.3039831312417,-79.286948,39.987324,50.9524423996349,39.8459292116686,1991.49348681203,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
81,36,10.6928912832234,-81.154296134239,39.7930129112152,-81.553445,40.068752,50.9524423996349,40.2595511164115,1991.90710871678,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
73,43,22.3336745198592,-77.3585847190574,39.7769997277652,-78.678888,39.896074,51.052442399635,28.7187678797758,1980.36632548014,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
88,13,19.0973174980783,-79.0354221056105,41.0757213446879,-78.838129,40.883884,51.052442399635,31.9551249015567,1983.60268250192,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
93,38,14.4826437235795,-78.5179794596213,41.43359096604,-78.38949,40.132166,51.0524423996351,36.5697986760555,1988.21735627642,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
93,22,14.9826437235795,-78.5179794596213,41.43359096604,-78.318476,41.593152,51.5524423996351,36.5697986760555,1988.21735627642,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
58,42,20.2680459187887,-74.4898404682789,39.4667567067694,-74.217991,40.474066,51.7524423996351,31.4843964808464,1983.13195408121,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
59,37,19.4546796725446,-73.3112564352155,39.9271276423534,-73.394636,39.837117,51.7524423996351,32.2977627270905,1983.94532032746,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
60,27,18.7451564666757,-73.2811791651275,39.9227933255,-74.321224,39.463758,51.7524423996351,33.0072859329594,1984.65484353332,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
62,33,14.5830437807491,-73.2509430367725,39.6203204263277,-73.812456,39.428914,51.7524423996351,37.169398618886,1988.81695621925,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
53,14,14.5504723534008,-77.4698187509072,39.8714463540031,-75.337596,42.03153,51.7524423996351,37.2019700462343,1988.8495276466,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
81,15,11.4928912832236,-81.154296134239,39.7930129112152,-83.335938,39.907891,51.7524423996351,40.2595511164115,1991.90710871678,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
66,20,17.8373143140747,-76.257099510846,38.4688931160056,-75.406343,38.5759,51.852442399635,34.0151280855603,1985.66268568593,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
89,26,12.3065131879664,-79.0646655782516,40.3039831312417,-79.396494,40.591172,52.152442399635,39.8459292116686,1991.49348681203,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
90,34,19.3635502711216,-77.868043843381,40.5876345649709,-78.054276,40.633206,52.552442399635,33.1888921285134,1984.83644972888,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
50,10,37.2940232495559,-77.432730924213,39.5085904391212,-76.628936,40.1095,52.852442399635,15.5584191500791,1967.20597675044,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
56,23,24.4520893884136,-74.1142496596676,39.4870310675806,-74.758403,39.796454,52.852442399635,28.4003530112214,1980.04791061159,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
53,40,15.7504723534006,-77.4698187509072,39.8714463540031,-77.465118,39.975486,52.9524423996349,37.2019700462343,1988.8495276466,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
92,6,22.2773901710396,-78.2549441347885,41.1318714370657,-78.049117,41.265652,53.052442399635,30.7750522285955,1982.42260982896,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
90,4,19.8635502711216,-77.868043843381,40.5876345649709,-77.524762,40.342356,53.052442399635,33.1888921285134,1984.83644972888,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
86,5,18.265009249211,-78.455643080011,41.8284578350626,-77.637142,42.102589,53.052442399635,34.7874331504241,1986.43499075079,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
