node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.0543321953845,-70.9817738378727,39.9773872597444,-77.9775833920306,40.1032697496011,21.0543321953845,0,1933.86077386787,1954.91510606325,NA
49,75,4.68294317063151,-77.9775833920306,40.1032697496011,-77.7397268863364,39.3146630582642,25.737275366016,21.0543321953845,1954.91510606325,1959.59804923389,NA
75,76,0.904450612853274,-77.7397268863364,39.3146630582642,-77.6893866046956,39.363795373168,26.6417259788693,25.737275366016,1959.59804923389,1960.50249984674,NA
76,77,4.24167763564271,-77.6893866046956,39.363795373168,-78.0281226311345,39.3532776347293,30.883403614512,26.6417259788693,1960.50249984674,1964.74417748238,NA
49,50,12.6256219050969,-77.9775833920306,40.1032697496011,-78.6769161798146,39.8146363111014,33.6799541004814,21.0543321953845,1954.91510606325,1967.54072796835,NA
50,51,0.135704982360572,-78.6769161798146,39.8146363111014,-78.680504420055,39.7102976279692,33.815659082842,33.6799541004814,1967.54072796835,1967.67643295071,NA
51,64,1.89035714301378,-78.680504420055,39.7102976279692,-78.7018691936965,40.1601315986617,35.7060162258558,33.815659082842,1967.67643295071,1969.56679009373,NA
77,79,5.74010110418813,-78.0281226311345,39.3532776347293,-75.0222056945398,39.3201207252004,36.6235047187001,30.883403614512,1964.74417748238,1970.48427858657,NA
51,52,2.83212291075693,-78.680504420055,39.7102976279692,-78.7073337673875,39.7667521859196,36.6477819935989,33.815659082842,1967.67643295071,1970.50855586147,NA
50,72,4.46954197569775,-78.6769161798146,39.8146363111014,-78.3694999144353,40.318194232171,38.1494960761792,33.6799541004814,1967.54072796835,1972.01026994405,NA
52,53,1.6849287776712,-78.7073337673875,39.7667521859196,-78.7769814570362,39.8013104137096,38.3327107712701,36.6477819935989,1970.50855586147,1972.19348463914,NA
79,80,2.71394350817807,-75.0222056945398,39.3201207252004,-75.010008021186,39.3232300796371,39.3374482268782,36.6235047187001,1970.48427858657,1973.19822209475,NA
80,81,3.82701796486953,-75.010008021186,39.3232300796371,-74.6050204303005,38.8882659335989,43.1644661917477,39.3374482268782,1973.19822209475,1977.02524005962,NA
53,58,6.02920713989717,-78.7769814570362,39.8013104137096,-78.7003452009596,39.7897717801986,44.3619179111673,38.3327107712701,1972.19348463914,1978.22269177904,NA
58,59,0.115405895586491,-78.7003452009596,39.7897717801986,-78.7295007564621,39.7491021715131,44.4773238067538,44.3619179111673,1978.22269177904,1978.33809767462,NA
79,89,8.13478681647688,-75.0222056945398,39.3201207252004,-76.0184651995223,38.4783682510829,44.758291535177,36.6235047187001,1970.48427858657,1978.61906540305,NA
64,66,9.59566501192998,-78.7018691936965,40.1601315986617,-78.9410687573417,40.6250200018523,45.3016812377858,35.7060162258558,1969.56679009373,1979.16245510566,NA
59,60,1.22483007733647,-78.7295007564621,39.7491021715131,-78.326117581083,38.444722051672,45.7021538840903,44.4773238067538,1978.33809767462,1979.56292775196,NA
89,90,2.16999713229082,-76.0184651995223,38.4783682510829,-76.1703781863436,38.3939799184051,46.9282886674678,44.758291535177,1978.61906540305,1980.78906253534,NA
81,82,4.62481776250807,-74.6050204303005,38.8882659335989,-74.397196229411,39.5190134960462,47.7892839542558,43.1644661917477,1977.02524005962,1981.65005782213,NA
60,63,2.37574569488859,-78.326117581083,38.444722051672,-78.3776006687447,38.3955064316084,48.0778995789788,45.7021538840903,1979.56292775196,1981.93867344685,NA
72,11,10.1897300559506,-78.3694999144353,40.318194232171,-78.145828,40.155788,48.3392261321298,38.1494960761792,1972.01026994405,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
66,67,3.11067830417928,-78.9410687573417,40.6250200018523,-78.695543874356,40.6968851651196,48.412359541965,45.3016812377858,1979.16245510566,1982.27313340984,NA
76,46,22.1975001532604,-77.6893866046956,39.363795373168,-77.54273,39.484286,48.8392261321298,26.6417259788693,1960.50249984674,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
66,69,4.00137441170869,-78.9410687573417,40.6250200018523,-78.8514881229634,40.780926158502,49.3030556494945,45.3016812377858,1979.16245510566,1983.16382951736,NA
82,88,1.57964639927734,-74.397196229411,39.5190134960462,-74.5275327544973,39.6400704967654,49.3689303535332,47.7892839542558,1981.65005782213,1983.2297042214,NA
