node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.73657526760954,-78.5200425172838,40.4302418758092,-79.3016308802508,40.331852916458,9.73657526760954,0,1951.45092767584,1961.18750294345,NA
48,57,8.6681871082335,-78.5200425172838,40.4302418758092,-77.9775334046272,40.2076742004507,8.6681871082335,0,1951.45092767584,1960.11911478408,NA
57,58,0.466074452754469,-77.9775334046272,40.2076742004507,-77.9527498428088,40.2533194648514,9.13426156098797,8.6681871082335,1960.11911478408,1960.58518923683,NA
57,82,1.93169286972972,-77.9775334046272,40.2076742004507,-77.9024143931869,40.3414980598728,10.5998799779632,8.6681871082335,1960.11911478408,1962.05080765381,NA
82,83,1.08609017325775,-77.9024143931869,40.3414980598728,-77.906718824155,40.0665887709704,11.685970151221,10.5998799779632,1962.05080765381,1963.13689782706,NA
58,59,5.22875019965127,-77.9527498428088,40.2533194648514,-77.830837257148,40.3586813517843,14.3630117606392,9.13426156098797,1960.58518923683,1965.81393943648,NA
59,60,0.0461514070759321,-77.830837257148,40.3586813517843,-77.8816411328305,40.3390181376607,14.4091631677152,14.3630117606392,1965.81393943648,1965.86009084356,NA
49,50,5.83386946756653,-79.3016308802508,40.331852916458,-79.6749034818054,40.4413837582798,15.5704447351761,9.73657526760954,1961.18750294345,1967.02137241102,NA
83,84,5.43615521053278,-77.906718824155,40.0665887709704,-77.8237579346595,39.7585097003396,17.1221253617538,11.685970151221,1963.13689782706,1968.5730530376,NA
60,61,3.01496684462913,-77.8816411328305,40.3390181376607,-77.6874161477314,39.4627736315401,17.4241300123443,14.4091631677152,1965.86009084356,1968.87505768819,NA
84,85,2.82075152041799,-77.8237579346595,39.7585097003396,-78.1305050447414,39.5211329707969,19.9428768821717,17.1221253617538,1968.5730530376,1971.39380455801,NA
50,54,4.67699870767016,-79.6749034818054,40.4413837582798,-79.3721854776379,40.4939416236831,20.2474434428462,15.5704447351761,1967.02137241102,1971.69837111869,NA
61,63,4.48189550571401,-77.6874161477314,39.4627736315401,-74.806161047419,39.0972422396014,21.9060255180583,17.4241300123443,1968.87505768819,1973.3569531939,NA
58,79,13.5850671600364,-77.9527498428088,40.2533194648514,-78.268904979129,40.1862765790908,22.7193287210244,9.13426156098797,1960.58518923683,1974.17025639687,NA
85,86,4.78629664040094,-78.1305050447414,39.5211329707969,-78.9980659520417,38.3119037326488,24.7291735225727,19.9428768821717,1971.39380455801,1976.18010119842,NA
50,51,9.26217851211122,-79.6749034818054,40.4413837582798,-80.2379453121156,40.3716715271854,24.8326232472873,15.5704447351761,1967.02137241102,1976.28355092313,NA
86,87,0.670679886540977,-78.9980659520417,38.3119037326488,-79.12675528796,38.4859026397995,25.3998534091137,24.7291735225727,1976.18010119842,1976.85078108496,NA
60,76,12.0514677413986,-77.8816411328305,40.3390181376607,-77.193015268288,39.6152970399258,26.4606309091138,14.4091631677152,1965.86009084356,1977.91155858496,NA
63,64,6.21278020048513,-74.806161047419,39.0972422396014,-74.5037252998458,39.3441660897303,28.1188057185434,21.9060255180583,1973.3569531939,1979.56973339439,NA
86,89,5.08114072948257,-78.9980659520417,38.3119037326488,-78.8038711516305,38.2657187229648,29.8103142520553,24.7291735225727,1976.18010119842,1981.2612419279,NA
64,65,1.87390993047432,-74.5037252998458,39.3441660897303,-74.370106880297,39.532883091404,29.9927156490178,28.1188057185434,1979.56973339439,1981.44364332486,NA
63,73,8.60341587232667,-74.806161047419,39.0972422396014,-75.607721059476,38.6597886691179,30.509441390385,21.9060255180583,1973.3569531939,1981.96036906623,NA
51,52,5.86094859830725,-80.2379453121156,40.3716715271854,-79.5279169631604,41.2134845980557,30.6935718455945,24.8326232472873,1976.28355092313,1982.14449952144,NA
79,11,8.02974360313284,-78.268904979129,40.1862765790908,-78.145828,40.155788,30.7490723241572,22.7193287210244,1974.17025639687,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
76,46,4.78844141504347,-77.193015268288,39.6152970399258,-77.54273,39.484286,31.2490723241572,26.4606309091138,1977.91155858496,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
73,74,1.00758487657634,-75.607721059476,38.6597886691179,-75.771505965686,38.4925796623965,31.5170262669613,30.509441390385,1981.96036906623,1982.9679539428,NA
83,90,19.8445670755465,-77.906718824155,40.0665887709704,-81.62766456061,39.6838775554473,31.5305372267675,11.685970151221,1963.13689782706,1982.98146490261,NA
65,66,1.68948733873355,-74.370106880297,39.532883091404,-74.4635429556824,39.6621535989073,31.6822029877513,29.9927156490178,1981.44364332486,1983.13313066359,NA
66,67,0.561745717442452,-74.4635429556824,39.6621535989073,-74.5040209302338,39.5878966223282,32.2439487051938,31.6822029877513,1983.13313066359,1983.69487638104,NA
79,80,9.58014743187561,-78.268904979129,40.1862765790908,-77.929594216664,40.1141638991543,32.2994761529,22.7193287210244,1974.17025639687,1983.75040382874,NA
67,68,0.116567085172889,-74.5040209302338,39.5878966223282,-74.4788155368893,39.5634893757172,32.3605157903666,32.2439487051938,1983.69487638104,1983.81144346621,NA
