node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.30688565186772,-77.679819424808,39.439271098708,-77.6184409915059,39.6711498461399,9.30688565186772,0,1946.79909131971,1956.10597697158,NA
48,69,7.16642525866288,-77.679819424808,39.439271098708,-77.3255708164884,39.7220462436442,7.16642525866288,0,1946.79909131971,1953.96551657837,NA
69,73,0.93683395549133,-77.3255708164884,39.7220462436442,-77.2936086836985,39.8207834854097,8.10325921415421,7.16642525866288,1953.96551657837,1954.90235053386,NA
49,50,0.848533688385558,-77.6184409915059,39.6711498461399,-76.9378258251444,39.3628451599926,10.1554193402533,9.30688565186772,1956.10597697158,1956.95451065996,NA
73,82,5.62852371343335,-77.2936086836985,39.8207834854097,-77.4146384362869,39.7174398023371,13.7317829275876,8.10325921415421,1954.90235053386,1960.5308742473,NA
73,74,9.4851886125232,-77.2936086836985,39.8207834854097,-77.6981531291326,40.6099021279876,17.5884478266774,8.10325921415421,1954.90235053386,1964.38753914639,NA
50,54,8.61659215700051,-76.9378258251444,39.3628451599926,-75.9546068472241,41.4232810065737,18.7720114972538,10.1554193402533,1956.95451065996,1965.57110281696,NA
54,56,7.29120040807809,-75.9546068472241,41.4232810065737,-75.2610234005683,39.0621782548728,26.0632119053319,18.7720114972538,1965.57110281696,1972.86230322504,NA
82,83,12.4085493536621,-77.4146384362869,39.7174398023371,-77.8917007769921,39.7142825298047,26.1403322812497,13.7317829275876,1960.5308742473,1972.93942360096,NA
74,75,9.32313389906575,-77.6981531291326,40.6099021279876,-77.9157044610632,41.5681804709208,26.9115817257432,17.5884478266774,1964.38753914639,1973.71067304545,NA
50,51,17.18784392398,-76.9378258251444,39.3628451599926,-77.9918150189576,39.4790558727923,27.3432632642332,10.1554193402533,1956.95451065996,1974.14235458394,NA
83,88,2.68358249122044,-77.8917007769921,39.7142825298047,-78.2854802110187,39.9258551299391,28.8239147724701,26.1403322812497,1972.93942360096,1975.62300609218,NA
83,84,3.5595410893067,-77.8917007769921,39.7142825298047,-80.713565575076,39.5722077159051,29.6998733705564,26.1403322812497,1972.93942360096,1976.49896469027,NA
56,57,3.99407383701014,-75.2610234005683,39.0621782548728,-75.2468657386099,39.7226267017742,30.057285742342,26.0632119053319,1972.86230322504,1976.85637706205,NA
69,70,23.4669650603064,-77.3255708164884,39.7220462436442,-77.9793650154593,39.6408521101289,30.6333903189692,7.16642525866288,1953.96551657837,1977.43248163868,NA
75,76,4.51891617874523,-77.9157044610632,41.5681804709208,-77.8063803305161,41.8376650880198,31.4304979044884,26.9115817257432,1973.71067304545,1978.2295892242,NA
84,85,2.26267572968339,-80.713565575076,39.5722077159051,-81.1288085164439,40.3681625245948,31.9625491002398,29.6998733705564,1976.49896469027,1978.76164041995,NA
88,89,4.06673716766838,-78.2854802110187,39.9258551299391,-78.5464045074576,39.4303836626316,32.8906519401385,28.8239147724701,1975.62300609218,1979.68974325985,NA
57,58,2.92065639787947,-75.2468657386099,39.7226267017742,-74.9228476758525,39.4007126520463,32.9779421402215,30.057285742342,1976.85637706205,1979.77703345993,NA
58,59,0.852395576019202,-74.9228476758525,39.4007126520463,-73.855722996653,39.6937300903458,33.8303377162407,32.9779421402215,1979.77703345993,1980.62942903595,NA
56,66,7.85909873618595,-75.2610234005683,39.0621782548728,-75.7536184558646,39.0443050387391,33.9223106415178,26.0632119053319,1972.86230322504,1980.72140196123,NA
70,71,3.64819000660049,-77.9793650154593,39.6408521101289,-78.1318695485765,40.3422428072641,34.2815803255697,30.6333903189692,1977.43248163868,1981.08067164528,NA
59,60,1.35532561218241,-73.855722996653,39.6937300903458,-73.7999566244994,39.8840640598506,35.1856633284231,33.8303377162407,1980.62942903595,1981.98475464813,NA
89,90,2.32500542635774,-78.5464045074576,39.4303836626316,-78.6984662346418,39.2694831184185,35.2156573664962,32.8906519401385,1979.68974325985,1982.01474868621,NA
