node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,49.3035613736762,-78.2827464395531,40.2684644058623,-79.0300664898824,39.4307142788856,49.3035613736762,0,1912.05581678353,1961.35937815721,NA
49,62,2.11521554752422,-79.0300664898824,39.4307142788856,-78.9829677582022,39.8012748359477,51.4187769212004,49.3035613736762,1961.35937815721,1963.47459370473,NA
62,63,2.45746198381851,-78.9829677582022,39.8012748359477,-78.0149247564547,40.5597319291118,53.8762389050189,51.4187769212004,1963.47459370473,1965.93205568855,NA
48,74,55.7768295938228,-78.2827464395531,40.2684644058623,-77.5341426646359,39.5835482031718,55.7768295938228,0,1912.05581678353,1967.83264637736,NA
49,50,7.15219721458268,-79.0300664898824,39.4307142788856,-78.5578935968235,39.5894563858527,56.4557585882589,49.3035613736762,1961.35937815721,1968.51157537179,NA
62,66,6.41288489572761,-78.9829677582022,39.8012748359477,-78.6492089715109,40.2188186273643,57.831661816928,51.4187769212004,1963.47459370473,1969.88747860046,NA
74,79,2.15631352017699,-77.5341426646359,39.5835482031718,-76.8464281868317,39.9990768594943,57.9331431139997,55.7768295938228,1967.83264637736,1969.98895989753,NA
74,75,4.0448813995615,-77.5341426646359,39.5835482031718,-77.2885343105002,39.305130157447,59.8217109933843,55.7768295938228,1967.83264637736,1971.87752777692,NA
66,67,2.39853901234471,-78.6492089715109,40.2188186273643,-78.3881637515009,40.2548695128169,60.2302008292727,57.831661816928,1969.88747860046,1972.28601761281,NA
50,51,3.80857637543302,-78.5578935968235,39.5894563858527,-77.2774672757615,39.0503085207482,60.2643349636919,56.4557585882589,1968.51157537179,1972.32015174723,NA
75,76,1.74183192812215,-77.2885343105002,39.305130157447,-77.3547668741934,39.2920815302286,61.5635429215064,59.8217109933843,1971.87752777692,1973.61935970504,NA
79,81,4.8115181965826,-76.8464281868317,39.9990768594943,-75.4255021127412,38.7866112358118,62.7446613105823,57.9331431139997,1969.98895989753,1974.80047809412,NA
81,85,2.20495690625022,-75.4255021127412,38.7866112358118,-75.3007361999412,39.0143265721039,64.9496182168326,62.7446613105823,1974.80047809412,1977.00543500037,NA
67,68,4.90006581825437,-78.3881637515009,40.2548695128169,-78.5554379169537,40.325643976238,65.1302666475271,60.2302008292727,1972.28601761281,1977.18608343106,NA
51,52,7.79031488669057,-77.2774672757615,39.0503085207482,-78.5101288663731,39.050834171288,68.0546498503825,60.2643349636919,1972.32015174723,1980.11046663392,NA
52,53,0.37839837503326,-78.5101288663731,39.050834171288,-78.757794916959,39.1093239338632,68.4330482254157,68.0546498503825,1980.11046663392,1980.48886500895,NA
