node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.849755952114855,-77.3963357929348,39.4845745239816,-77.9901217089529,39.3204721638956,0.849755952114855,0,1970.68513718237,1971.53489313449,NA
49,50,0.68470022068707,-77.9901217089529,39.3204721638956,-77.7617276591844,39.0072008570992,1.53445617280192,0.849755952114855,1971.53489313449,1972.21959335517,NA
48,55,2.34873712012307,-77.3963357929348,39.4845745239816,-76.9933480468466,39.4698507685404,2.34873712012307,0,1970.68513718237,1973.03387430249,NA
55,60,0.450039473793382,-76.9933480468466,39.4698507685404,-76.742795601955,40.1543476657132,2.79877659391645,2.34873712012307,1973.03387430249,1973.48391377629,NA
60,61,0.0817020530082395,-76.742795601955,40.1543476657132,-76.6178189029288,40.3398386652666,2.88047864692469,2.79877659391645,1973.48391377629,1973.5656158293,NA
49,23,2.1285578655145,-77.9901217089529,39.3204721638956,-77.318612,39.070162,2.97831381762936,0.849755952114855,1971.53489313449,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,62,0.112475750235841,-76.6178189029288,40.3398386652666,-76.5461569731016,40.1463082502345,2.99295439716053,2.88047864692469,1973.5656158293,1973.67809157953,NA
60,10,0.381525223712938,-76.742795601955,40.1543476657132,-76.960475,40.232843,3.18030181762938,2.79877659391645,1973.48391377629,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
62,63,0.49007183628748,-76.5461569731016,40.1463082502345,-76.2424734665354,40.1475624864909,3.48302623344801,2.99295439716053,1973.67809157953,1974.16816341582,NA
50,24,2.0587936448276,-77.7617276591844,39.0072008570992,-76.585725,39.557501,3.59324981762953,1.53445617280192,1972.21959335517,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
62,8,0.747137420468878,-76.5461569731016,40.1463082502345,-76.179752,39.804633,3.74009181762941,2.99295439716053,1973.67809157953,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
63,64,1.03512971491492,-76.2424734665354,40.1475624864909,-76.5697391196487,41.0619164037955,4.51815594836293,3.48302623344801,1974.16816341582,1975.20329313073,NA
63,72,1.09741125638435,-76.2424734665354,40.1475624864909,-76.3646417180415,40.2253232810858,4.58043748983236,3.48302623344801,1974.16816341582,1975.2655746722,NA
50,51,3.60634942065497,-77.7617276591844,39.0072008570992,-77.2552467576512,38.3148332037209,5.14080559345689,1.53445617280192,1972.21959335517,1975.82594277583,NA
