node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.813855769962117,-76.462863562122,40.1141216074298,-76.5930039667765,40.0148773673636,0.813855769962117,0,1970.58878659622,1971.40264236619,NA
49,50,0.345343445492603,-76.5930039667765,40.0148773673636,-76.286048097051,40.0127472363583,1.15919921545472,0.813855769962117,1971.40264236619,1971.74798581168,NA
50,51,1.00476759979644,-76.286048097051,40.0127472363583,-76.2965824208331,40.1006473028119,2.16396681525116,1.15919921545472,1971.74798581168,1972.75275341147,NA
51,56,0.442708858557054,-76.2965824208331,40.1006473028119,-76.5534792073237,39.6774318306048,2.60667567380822,2.16396681525116,1972.75275341147,1973.19546227003,NA
56,57,0.108599927987949,-76.5534792073237,39.6774318306048,-76.7755494263182,40.211762825465,2.71527560179617,2.60667567380822,1973.19546227003,1973.30406219802,NA
50,23,1.91546518832139,-76.286048097051,40.0127472363583,-77.318612,39.070162,3.07466440377611,1.15919921545472,1971.74798581168,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
57,58,0.386495742057917,-76.7755494263182,40.211762825465,-76.2172504213472,40.281663131913,3.10177134385409,2.71527560179617,1973.30406219802,1973.69055794008,NA
58,67,0.160079395465463,-76.2172504213472,40.281663131913,-76.2656770695019,40.4299127028964,3.26185073931955,3.10177134385409,1973.69055794008,1973.85063733554,NA
57,10,0.561376801979971,-76.7755494263182,40.211762825465,-76.960475,40.232843,3.27665240377614,2.71527560179617,1973.30406219802,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
49,24,2.87574463381416,-76.5930039667765,40.0148773673636,-76.585725,39.557501,3.68960040377628,0.813855769962117,1971.40264236619,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,8,1.22976672996794,-76.5534792073237,39.6774318306048,-76.179752,39.804633,3.83644240377616,2.60667567380822,1973.19546227003,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
58,59,0.947095635014684,-76.2172504213472,40.281663131913,-76.0276259330442,40.4635502413537,4.04886697886877,3.10177134385409,1973.69055794008,1974.63765357509,NA
67,88,1.08287852531962,-76.2656770695019,40.4299127028964,-76.0369835105936,41.5705160080706,4.34472926463917,3.26185073931955,1973.85063733554,1974.93351586086,NA
48,90,4.87330465639555,-76.462863562122,40.1141216074298,-77.2949400890962,38.2452935605504,4.87330465639555,0,1970.58878659622,1975.46209125262,NA
88,89,0.784412742789964,-76.0369835105936,41.5705160080706,-76.1578346713092,40.8695067207624,5.12914200742913,4.34472926463917,1974.93351586086,1975.71792860365,NA
90,91,0.264572211351624,-77.2949400890962,38.2452935605504,-77.0159918620877,38.0137652513055,5.13787686774718,4.87330465639555,1975.46209125262,1975.72666346397,NA
59,60,1.91579130942417,-76.0276259330442,40.4635502413537,-76.7605561391454,41.5314438844672,5.96465828829294,4.04886697886877,1974.63765357509,1976.55344488452,NA
51,52,3.86939853405867,-76.2965824208331,40.1006473028119,-74.928497233782,37.6925398629985,6.03336534930984,2.16396681525116,1972.75275341147,1976.62215194553,NA
88,31,1.72439113913707,-76.0369835105936,41.5705160080706,-75.795209,42.498509,6.06912040377624,4.34472926463917,1974.93351586086,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,46,0.944906536029013,-77.0159918620877,38.0137652513055,-77.244105,38.01204,6.08278340377619,5.13787686774718,1975.72666346397,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
89,25,0.971011396347087,-76.1578346713092,40.8695067207624,-76.836076,40.13395,6.10015340377622,5.12914200742913,1975.71792860365,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
59,61,2.11811606669036,-76.0276259330442,40.4635502413537,-75.0583957011327,40.6393664755556,6.16698304555912,4.04886697886877,1974.63765357509,1976.75576964178,NA
90,92,1.51886799285823,-77.2949400890962,38.2452935605504,-76.7247333319839,37.5214604923638,6.39217264925378,4.87330465639555,1975.46209125262,1976.98095924548,NA
67,68,3.17431492677751,-76.2656770695019,40.4299127028964,-77.7299361401869,38.7531626328556,6.43616566609706,3.26185073931955,1973.85063733554,1977.02495226232,NA
52,54,0.409826934868374,-74.928497233782,37.6925398629985,-75.1261510164671,36.8550950264895,6.44319228417821,6.03336534930984,1976.62215194553,1977.0319788804,NA
60,1,0.527590115483207,-76.7605561391454,41.5314438844672,-76.345222,41.551268,6.49224840377614,5.96465828829294,1976.55344488452,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
