node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,24,4.11395417967127,-75.9875594806104,39.45089186188,-76.585725,39.557501,4.11395417967127,0,1970.16443282033,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
48,49,0.636788257152688,-75.9875594806104,39.45089186188,-76.4104431808671,40.0369896563394,0.636788257152688,0,1970.16443282033,1970.80122107748,NA
49,50,0.421976855823658,-76.4104431808671,40.0369896563394,-76.2702082281934,39.6615865457183,1.05876511297635,0.636788257152688,1970.80122107748,1971.2231979333,NA
50,51,2.072625348288,-76.2702082281934,39.6615865457183,-76.365542883184,40.3706134157747,3.13139046126435,1.05876511297635,1971.2231979333,1973.29582328159,NA
51,56,0.258582893857096,-76.365542883184,40.3706134157747,-76.163152732923,40.0694882092176,3.38997335512144,3.13139046126435,1973.29582328159,1973.55440617545,NA
56,87,0.0390281615868417,-76.163152732923,40.0694882092176,-76.000061649063,40.0664104474403,3.42900151670828,3.38997335512144,1973.55440617545,1973.59343433704,NA
50,23,2.44025306669476,-76.2702082281934,39.6615865457183,-77.318612,39.070162,3.4990181796711,1.05876511297635,1971.2231979333,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
87,10,0.27200466296285,-76.000061649063,40.0664104474403,-76.960475,40.232843,3.70100617967113,3.42900151670828,1973.59343433704,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
56,57,0.401072872637613,-76.163152732923,40.0694882092176,-76.1036886849178,40.439223426266,3.79104622775905,3.38997335512144,1973.55440617545,1973.95547904809,NA
57,58,0.0889452258094892,-76.1036886849178,40.439223426266,-76.1273174147323,40.5553227689681,3.87999145356854,3.79104622775905,1973.95547904809,1974.0444242739,NA
57,8,0.4697499519121,-76.1036886849178,40.439223426266,-76.179752,39.804633,4.26079617967115,3.79104622775905,1973.95547904809,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
87,88,1.13004015674702,-76.000061649063,40.0664104474403,-76.9541952546807,39.5641675282928,4.5590416734553,3.42900151670828,1973.59343433704,1974.72347449378,NA
