node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.195298399332685,-77.042243713946,39.2670007522126,-77.0170745838434,38.9469141624322,0.195298399332685,0,1968.63890186373,1968.83420026306,NA
49,50,0.161056561150446,-77.0170745838434,38.9469141624322,-76.9586690596649,39.0595364948108,0.356354960483131,0.195298399332685,1968.83420026306,1968.99525682421,NA
50,51,2.43005680853686,-76.9586690596649,39.0595364948108,-76.7674631619848,39.5080411561164,2.78641176901999,0.356354960483131,1968.99525682421,1971.42531363275,NA
51,52,1.34049622658975,-76.7674631619848,39.5080411561164,-76.8014529119656,39.6492659248245,4.12690799560974,2.78641176901999,1971.42531363275,1972.76580985934,NA
52,55,0.187181556116712,-76.8014529119656,39.6492659248245,-76.6593622082793,39.7116461982637,4.31408955172646,4.12690799560974,1972.76580985934,1972.95299141545,NA
55,56,0.344409353786016,-76.6593622082793,39.7116461982637,-76.5520000682559,39.8340652179095,4.65849890551247,4.31408955172646,1972.95299141545,1973.29740076924,NA
56,57,0.174400854170688,-76.5520000682559,39.8340652179095,-76.345587303675,39.9813382682506,4.83289975968316,4.65849890551247,1973.29740076924,1973.47180162341,NA
50,23,4.66819417578926,-76.9586690596649,39.0595364948108,-77.318612,39.070162,5.02454913627239,0.356354960483131,1968.99525682421,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
56,10,0.568038230759946,-76.5520000682559,39.8340652179095,-76.960475,40.232843,5.22653713627242,4.65849890551247,1973.29740076924,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
49,24,5.44418673693988,-77.0170745838434,38.9469141624322,-76.585725,39.557501,5.63948513627256,0.195298399332685,1968.83420026306,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
57,8,0.953427376589278,-76.345587303675,39.9813382682506,-76.179752,39.804633,5.78632713627244,4.83289975968316,1973.47180162341,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
57,58,0.967124598419588,-76.345587303675,39.9813382682506,-75.7459304879937,41.0899846963697,5.80002435810275,4.83289975968316,1973.47180162341,1974.43892622183,NA
48,90,5.99701555054641,-77.042243713946,39.2670007522126,-77.0134572595874,36.8164269331063,5.99701555054641,0,1968.63890186373,1974.63591741427,NA
52,53,1.9296740382352,-76.8014529119656,39.6492659248245,-76.4100409430164,39.9484637110977,6.05658203384494,4.12690799560974,1972.76580985934,1974.69548389757,NA
90,92,0.689702030523026,-77.0134572595874,36.8164269331063,-76.6362449463786,36.9991669262985,6.68671758106943,5.99701555054641,1974.63591741427,1975.3256194448,NA
53,54,0.72917974766948,-76.4100409430164,39.9484637110977,-76.3647675942056,40.0094455840376,6.78576178151442,6.05658203384494,1974.69548389757,1975.42466364524,NA
90,91,1.06370693662511,-77.0134572595874,36.8164269331063,-77.2817075819185,37.9493828083946,7.06072248717152,5.99701555054641,1974.63591741427,1975.6996243509,NA
58,60,1.9360643172574,-75.7459304879937,41.0899846963697,-75.629033747042,41.4238493617199,7.73608867536015,5.80002435810275,1974.43892622183,1976.37499053909,NA
53,31,1.96242310242758,-76.4100409430164,39.9484637110977,-75.795209,42.498509,8.01900513627252,6.05658203384494,1974.69548389757,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
58,59,2.22681231806423,-75.7459304879937,41.0899846963697,-76.376315763831,41.3566651917699,8.02683667616698,5.80002435810275,1974.43892622183,1976.66573853989,NA
91,46,0.971945649100949,-77.2817075819185,37.9493828083946,-77.244105,38.01204,8.03266813627247,7.06072248717152,1975.6996243509,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
54,25,1.26427635475808,-76.3647675942056,40.0094455840376,-76.836076,40.13395,8.0500381362725,6.78576178151442,1975.42466364524,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
55,66,3.7863350748613,-76.6593622082793,39.7116461982637,-77.4679111046658,39.3877377293931,8.10042462658776,4.31408955172646,1972.95299141545,1976.73932649032,NA
51,86,5.47624484299387,-76.7674631619848,39.5080411561164,-74.7339953769872,36.1786571337013,8.26265661201386,2.78641176901999,1971.42531363275,1976.90155847574,NA
66,67,0.339765494549528,-77.4679111046658,39.3877377293931,-77.5525757165414,39.2670446094614,8.44019012113729,8.10042462658776,1976.73932649032,1977.07909198486,NA
59,1,0.415296460105441,-76.376315763831,41.3566651917699,-76.345222,41.551268,8.44213313627242,8.02683667616698,1976.66573853989,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
86,88,0.254219630123398,-74.7339953769872,36.1786571337013,-74.7159973764267,36.0582936946874,8.51687624213726,8.26265661201386,1976.90155847574,1977.15577810586,NA
