node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.219801128864141,-76.8918648293563,39.568228930269,-76.7855172978079,39.5882093977929,0.219801128864141,0,1970.60434278825,1970.82414391712,NA
49,50,0.684735564848594,-76.7855172978079,39.5882093977929,-77.0373670984644,39.9471174533018,0.904536693712735,0.219801128864141,1970.82414391712,1971.50887948197,NA
50,51,0.801732490463642,-77.0373670984644,39.9471174533018,-76.5592230619583,39.7527954708483,1.70626918417638,0.904536693712735,1971.50887948197,1972.31061197243,NA
51,52,1.19164054339145,-76.5592230619583,39.7527954708483,-76.3714102038059,40.2522314629458,2.89790972756782,1.70626918417638,1972.31061197243,1973.50225251582,NA
52,83,0.0136898096325417,-76.3714102038059,40.2522314629458,-76.358405804341,40.347289366366,2.91159953720037,2.89790972756782,1973.50225251582,1973.51594232545,NA
50,23,2.15457151803461,-77.0373670984644,39.9471174533018,-77.318612,39.070162,3.05910821174734,0.904536693712735,1971.50887948197,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
52,53,0.232671188133899,-76.3714102038059,40.2522314629458,-76.1879706310221,40.3272033207569,3.13058091570172,2.89790972756782,1973.50225251582,1973.73492370395,NA
83,10,0.349496674547005,-76.358405804341,40.347289366366,-76.960475,40.232843,3.26109621174737,2.91159953720037,1973.51594232545,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
53,62,0.141289729928815,-76.1879706310221,40.3272033207569,-76.1492653309898,39.6529586726709,3.27187064563054,3.13058091570172,1973.73492370395,1973.87621343388,NA
48,24,3.67404421174751,-76.8918648293563,39.568228930269,-76.585725,39.557501,3.67404421174751,0,1970.60434278825,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
62,8,0.549015566116854,-76.1492653309898,39.6529586726709,-76.179752,39.804633,3.82088621174739,3.27187064563054,1973.87621343388,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
49,90,4.20325813486632,-76.7855172978079,39.5882093977929,-77.2371854119249,38.2956797248396,4.42305926373046,0.219801128864141,1970.82414391712,1975.02740205198,NA
83,84,1.52964464042267,-76.358405804341,40.347289366366,-76.256387785165,40.6936085671694,4.44124417762303,2.91159953720037,1973.51594232545,1975.04558696588,NA
53,54,1.42248109786163,-76.1879706310221,40.3272033207569,-76.1576297785621,41.0578877274129,4.55306201356336,3.13058091570172,1973.73492370395,1975.15740480182,NA
90,91,0.51232550403703,-77.2371854119249,38.2956797248396,-77.2300953760033,38.0421392179671,4.93538476776749,4.42305926373046,1975.02740205198,1975.53972755602,NA
84,85,0.731608044683675,-76.256387785165,40.6936085671694,-77.1470530577209,40.6818159566818,5.17285222230671,4.44124417762303,1975.04558696588,1975.77719501056,NA
84,31,1.61232003412444,-76.256387785165,40.6936085671694,-75.795209,42.498509,6.05356421174747,4.44124417762303,1975.04558696588,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,46,1.13184244397993,-77.2300953760033,38.0421392179671,-77.244105,38.01204,6.06722721174742,4.93538476776749,1975.53972755602,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
85,25,0.911744989440741,-77.1470530577209,40.6818159566818,-76.836076,40.13395,6.08459721174745,5.17285222230671,1975.77719501056,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
54,55,1.66759644406734,-76.1576297785621,41.0578877274129,-76.9057264197618,41.132879452684,6.2206584576307,4.55306201356336,1975.15740480182,1976.82500124588,NA
51,86,4.53426047900707,-76.5592230619583,39.7527954708483,-74.8491402126313,37.4387448635977,6.24052966318344,1.70626918417638,1972.31061197243,1976.84487245144,NA
62,63,3.18635860015997,-76.1492653309898,39.6529586726709,-77.3244225375078,39.7313417140675,6.45822924579051,3.27187064563054,1973.87621343388,1977.06257203404,NA
54,56,1.91660515442333,-76.1576297785621,41.0578877274129,-74.926211002333,41.189034603065,6.46966716798669,4.55306201356336,1975.15740480182,1977.07400995624,NA
55,1,0.256033754116682,-76.9057264197618,41.132879452684,-76.345222,41.551268,6.47669221174738,6.2206584576307,1976.82500124588,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
63,64,0.0210059639589062,-77.3244225375078,39.7313417140675,-77.3096182100022,39.6639373734681,6.47923520974942,6.45822924579051,1977.06257203404,1977.083577998,NA
86,87,0.283738386724036,-74.8491402126313,37.4387448635977,-74.8947425069048,37.8107615227063,6.52426804990748,6.24052966318344,1976.84487245144,1977.12861083816,NA
64,65,0.13799366769469,-77.3096182100022,39.6639373734681,-77.3906783169897,39.3431058163381,6.61722887744411,6.47923520974942,1977.083577998,1977.2215716657,NA
55,20,0.433134754116676,-76.9057264197618,41.132879452684,-77.338242,40.821145,6.65379321174737,6.2206584576307,1976.82500124588,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
65,45,0.0559643343033969,-77.3906783169897,39.3431058163381,-77.413073,39.38553,6.6731932117475,6.61722887744411,1977.2215716657,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
90,92,2.47999692885793,-77.2371854119249,38.2956797248396,-77.3479466108915,37.0993861472726,6.9030561925884,4.42305926373046,1975.02740205198,1977.50739898084,NA
91,22,2.01802744398,-77.2300953760033,38.0421392179671,-77.139789,37.634457,6.95341221174749,4.93538476776749,1975.53972755602,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
56,57,0.645023212377879,-74.926211002333,41.189034603065,-75.08557211264,41.6326690517526,7.11469038036457,6.46966716798669,1977.07400995624,1977.71903316862,NA
85,36,2.04814598944072,-77.1470530577209,40.6818159566818,-75.080231,42.572881,7.22099821174743,5.17285222230671,1975.77719501056,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
87,88,0.990163143467395,-74.8947425069048,37.8107615227063,-74.5576564853427,36.2101394661205,7.51443119337488,6.52426804990748,1977.12861083816,1978.11877398163,NA
92,17,0.713065019159046,-77.3479466108915,37.0993861472726,-76.695127,37.50564,7.61612121174744,6.9030561925884,1977.50739898084,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
88,33,0.158459018372596,-74.5576564853427,36.2101394661205,-74.639606,36.182486,7.67289021174747,7.51443119337488,1978.11877398163,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
57,9,0.614523831382808,-75.08557211264,41.6326690517526,-74.741273,41.437831,7.72921421174738,7.11469038036457,1977.71903316862,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
63,68,1.58621741262014,-77.3244225375078,39.7313417140675,-78.5251346126152,40.6494119027534,8.04444665841065,6.45822924579051,1977.06257203404,1978.64878944666,NA
87,19,1.63257916183991,-74.8947425069048,37.8107615227063,-75.413966,36.130367,8.15684721174739,6.52426804990748,1977.12861083816,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
57,58,1.25311496028364,-75.08557211264,41.6326690517526,-75.8966833513048,41.35242944646,8.36780534064821,7.11469038036457,1977.71903316862,1978.9721481289,NA
64,34,1.99823700199804,-77.3096182100022,39.6639373734681,-78.191603,40.549839,8.47747221174745,6.47923520974942,1977.083577998,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
68,69,0.448199649747249,-78.5251346126152,40.6494119027534,-77.7533711086269,40.3251251537694,8.4926463081579,8.04444665841065,1978.64878944666,1979.09698909641,NA
88,11,1.65762601837254,-74.5576564853427,36.2101394661205,-73.695924,37.042388,9.17205721174741,7.51443119337488,1978.11877398163,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
86,89,3.114097750189,-74.8491402126313,37.4387448635977,-72.5012822519531,36.9441060087806,9.35462741337244,6.24052966318344,1976.84487245144,1979.95897020163,NA
58,13,1.0284098710992,-75.8966833513048,41.35242944646,-75.597196,39.219442,9.3962152117474,8.36780534064821,1978.9721481289,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
89,2,0.17229179837511,-72.5012822519531,36.9441060087806,-72.549024,37.179665,9.52691921174755,9.35462741337244,1979.95897020163,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
56,59,3.37490223158354,-74.926211002333,41.189034603065,-74.8648223072466,43.1461294252233,9.84456939957023,6.46966716798669,1977.07400995624,1980.44891218782,NA
92,93,3.33787910835054,-77.3479466108915,37.0993861472726,-77.2480360654227,36.9869805978525,10.2409353009389,6.9030561925884,1977.50739898084,1980.84527808919,NA
58,39,1.99514587109928,-75.8966833513048,41.35242944646,-73.985153,40.748627,10.3629512117475,8.36780534064821,1978.9721481289,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
69,44,1.98615390358961,-77.7533711086269,40.3251251537694,-77.334508,40.087468,10.4788002117475,8.4926463081579,1979.09698909641,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
59,60,0.750280022030459,-74.8648223072466,43.1461294252233,-75.0667210029174,43.393081463008,10.5948494216007,9.84456939957023,1980.44891218782,1981.19919220985,NA
59,61,1.47289649005259,-74.8648223072466,43.1461294252233,-74.9228311255187,43.0106376171139,11.3174658896228,9.84456939957023,1980.44891218782,1981.92180867788,NA
61,37,0.353610322124684,-74.9228311255187,43.0106376171139,-75.758062,43.639844,11.6710762117475,11.3174658896228,1981.92180867788,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
68,70,4.21060174981194,-78.5251346126152,40.6494119027534,-79.1546901982302,38.742846433108,12.2550484082226,8.04444665841065,1978.64878944666,1982.85939119648,NA
61,28,1.01523532212464,-74.9228311255187,43.0106376171139,-74.972592,44.041986,12.3327012117475,11.3174658896228,1981.92180867788,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
93,14,2.16054491080848,-77.2480360654227,36.9869805978525,-76.942246,36.76247,12.4014802117474,10.2409353009389,1980.84527808919,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
