node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.322788928172855,-76.6731166975406,39.2812057377968,-76.7763104358938,39.482332802591,0.322788928172855,0,1971.08682587298,1971.40961480115,NA
49,89,0.534470732444902,-76.7763104358938,39.482332802591,-76.6944269151136,39.0956472697204,0.857259660617757,0.322788928172855,1971.40961480115,1971.9440855336,NA
49,50,1.27161693551293,-76.7763104358938,39.482332802591,-77.2108843219781,39.8427880504783,1.59440586368579,0.322788928172855,1971.40961480115,1972.68123173666,NA
50,51,0.758671638651599,-77.2108843219781,39.8427880504783,-77.0521414129414,40.2471042702359,2.35307750233738,1.59440586368579,1972.68123173666,1973.43990337532,NA
51,52,0.161096419059479,-77.0521414129414,40.2471042702359,-76.8850655294602,39.7761337304912,2.51417392139686,2.35307750233738,1973.43990337532,1973.60099979438,NA
48,23,2.5766251270209,-76.6731166975406,39.2812057377968,-77.318612,39.070162,2.5766251270209,0,1971.08682587298,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
51,10,0.425535624683548,-77.0521414129414,40.2471042702359,-76.960475,40.232843,2.77861312702093,2.35307750233738,1973.43990337532,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
52,64,0.333149255954353,-76.8850655294602,39.7761337304912,-76.9190079472504,39.8213718216779,2.84732317735122,2.51417392139686,1973.60099979438,1973.93414905033,NA
52,53,0.375098187332856,-76.8850655294602,39.7761337304912,-76.4002557968621,39.8880931817354,2.88927210872972,2.51417392139686,1973.60099979438,1973.97609798171,NA
89,24,2.33430146640332,-76.6944269151136,39.0956472697204,-76.585725,39.557501,3.19156112702107,0.857259660617757,1971.9440855336,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
53,54,0.400211051969908,-76.4002557968621,39.8880931817354,-75.6977111573137,42.1143880815515,3.28948316069963,2.88927210872972,1973.97609798171,1974.37630903368,NA
64,8,0.491079949669736,-76.9190079472504,39.8213718216779,-76.179752,39.804633,3.33840312702095,2.84732317735122,1973.93414905033,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
