node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.225479114624228,-77.7389006255148,38.4355008183215,-77.677407731848,38.6255706323727,0.225479114624228,0,1966.94321002093,1967.16868913555,NA
49,50,3.20444245211392,-77.677407731848,38.6255706323727,-77.2997820561025,38.2618304091216,3.42992156673814,0.225479114624228,1967.16868913555,1970.37313158767,NA
50,51,2.85116736358531,-77.2997820561025,38.2618304091216,-76.8089785009995,39.6920991358801,6.28108893032345,3.42992156673814,1970.37313158767,1973.22429895125,NA
51,56,0.195321247928103,-76.8089785009995,39.6920991358801,-76.6152141785184,40.0780473627146,6.47641017825156,6.28108893032345,1973.22429895125,1973.41962019918,NA
56,57,0.0301303974035534,-76.6152141785184,40.0780473627146,-76.6337448570568,40.0711010576546,6.50654057565511,6.47641017825156,1973.41962019918,1973.44975059659,NA
48,90,6.69844347646427,-77.7389006255148,38.4355008183215,-77.3796965147131,37.333500675064,6.69844347646427,0,1966.94321002093,1973.64165349739,NA
50,23,3.29031941233183,-77.2997820561025,38.2618304091216,-77.318612,39.070162,6.72024097906997,3.42992156673814,1970.37313158767,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
57,58,0.377324848475837,-76.6337448570568,40.0711010576546,-76.5470874464295,39.915655348759,6.88386542413095,6.50654057565511,1973.44975059659,1973.82707544506,NA
56,10,0.445818800818444,-76.6152141785184,40.0780473627146,-76.960475,40.232843,6.92222897907,6.47641017825156,1973.41962019918,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
58,67,0.136377988201662,-76.5470874464295,39.915655348759,-76.3957045982469,39.8425334277889,7.02024341233261,6.88386542413095,1973.82707544506,1973.96345343326,NA
58,59,0.222696667446908,-76.5470874464295,39.915655348759,-76.492286083234,40.0925012894302,7.10656209157785,6.88386542413095,1973.82707544506,1974.04977211251,NA
49,24,7.10969786444591,-77.677407731848,38.6255706323727,-76.585725,39.557501,7.33517697907014,0.225479114624228,1967.16868913555,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
67,8,0.461775566737412,-76.3957045982469,39.8425334277889,-76.179752,39.804633,7.48201897907002,7.02024341233261,1973.96345343326,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
57,88,1.35060461824554,-76.6337448570568,40.0711010576546,-76.8038773860591,40.5543729508356,7.85714519390065,6.50654057565511,1973.44975059659,1974.80035521483,NA
88,89,1.04342085483634,-76.8038773860591,40.5543729508356,-76.4023948395436,40.220853903753,8.90056604873699,7.85714519390065,1974.80035521483,1975.84377606967,NA
90,91,2.47058083500858,-77.3796965147131,37.333500675064,-76.8345632856955,37.8039095205717,9.16902431147285,6.69844347646427,1973.64165349739,1976.1122343324,NA
