node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.52273276691509,-77.0212161452022,39.2018005161999,-76.8616786981641,39.0738610584196,1.52273276691509,0,1971.12380393333,1972.64653670025,NA
48,88,0.524351424064015,-77.0212161452022,39.2018005161999,-76.9306534574317,39.0256663769924,0.524351424064015,0,1971.12380393333,1971.6481553574,NA
88,89,0.395079512694906,-76.9306534574317,39.0256663769924,-76.4772938139835,39.1024652469996,0.919430936758921,0.524351424064015,1971.6481553574,1972.04323487009,NA
49,50,0.590002270587899,-76.8616786981641,39.0738610584196,-77.0209226427837,40.0265890833882,2.11273503750299,1.52273276691509,1972.64653670025,1973.23653897084,NA
50,51,0.0285251314053845,-77.0209226427837,40.0265890833882,-77.0709986878986,40.0077599482111,2.14126016890837,2.11273503750299,1973.23653897084,1973.26506410224,NA
50,75,0.134670853162124,-77.0209226427837,40.0265890833882,-76.6504628555113,40.2648889048681,2.24740589066511,2.11273503750299,1973.23653897084,1973.371209824,NA
51,52,0.206586276149739,-77.0709986878986,40.0077599482111,-77.027035163643,39.6611712801337,2.34784644505811,2.14126016890837,1973.26506410224,1973.47165037839,NA
88,23,2.01529564260319,-76.9306534574317,39.0256663769924,-77.318612,39.070162,2.53964706666721,0.524351424064015,1971.6481553574,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
75,76,0.392271097918368,-76.6504628555113,40.2648889048681,-76.2936090116983,40.5691982410693,2.63967698858348,2.24740589066511,1973.371209824,1973.76348092192,NA
75,10,0.494229176002122,-76.6504628555113,40.2648889048681,-76.960475,40.232843,2.74163506666724,2.24740589066511,1973.371209824,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,73,0.996142969288904,-77.0709986878986,40.0077599482111,-76.8515868591204,40.4139032276606,3.13740313819728,2.14126016890837,1973.26506410224,1974.26120707153,NA
89,24,2.23515212990846,-76.4772938139835,39.1024652469996,-76.585725,39.557501,3.15458306666738,0.919430936758921,1972.04323487009,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
52,8,0.953578621609143,-77.027035163643,39.6611712801337,-76.179752,39.804633,3.30142506666726,2.34784644505811,1973.47165037839,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
73,74,0.622805520699661,-76.8515868591204,40.4139032276606,-76.7320670877324,40.3367255861168,3.76020865889694,3.13740313819728,1974.26120707153,1974.88401259223,NA
76,78,1.65884244670662,-76.2936090116983,40.5691982410693,-75.4663178524206,40.9754634857822,4.2985194352901,2.63967698858348,1973.76348092192,1975.42232336862,NA
89,90,3.57433928993903,-76.4772938139835,39.1024652469996,-76.7580433752062,38.3278394251869,4.49377022669795,0.919430936758921,1972.04323487009,1975.61757416003,NA
90,91,0.415138663367554,-76.7580433752062,38.3278394251869,-76.7053956442412,38.2871541776233,4.90890889006551,4.49377022669795,1975.61757416003,1976.0327128234,NA
78,79,0.810945330419649,-75.4663178524206,40.9754634857822,-74.9128852898732,40.8006803112695,5.10946476570975,4.2985194352901,1975.42232336862,1976.23326869904,NA
76,77,2.48444387657661,-76.2936090116983,40.5691982410693,-76.607718753656,40.9563981713222,5.12412086516009,2.63967698858348,1973.76348092192,1976.24792479849,NA
52,53,3.16985347000591,-77.027035163643,39.6611712801337,-77.8523546686605,39.3612123572233,5.51769991506403,2.34784644505811,1973.47165037839,1976.6415038484,NA
53,54,0.00104427229981141,-77.8523546686605,39.3612123572233,-77.8193071565072,39.3675501795769,5.51874418736384,5.51769991506403,1976.6415038484,1976.6425481207,NA
54,57,0.00128001802157129,-77.8193071565072,39.3675501795769,-77.8054059398645,39.3710758397059,5.52002420538541,5.51874418736384,1976.6425481207,1976.64382813872,NA
73,31,2.39669992847006,-76.8515868591204,40.4139032276606,-75.795209,42.498509,5.53410306666733,3.13740313819728,1974.26120707153,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,46,0.638857176601778,-76.7053956442412,38.2871541776233,-77.244105,38.01204,5.54776606666729,4.90890889006551,1976.0327128234,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
74,25,1.80492740777037,-76.7320670877324,40.3367255861168,-76.836076,40.13395,5.56513606666731,3.76020865889694,1974.88401259223,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
