node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.4686901708052,-75.0239857288613,41.8738877096107,-75.0782270314056,41.574536877165,2.4686901708052,0,1967.94616746664,1970.41485763745,NA
49,50,0.753152987717435,-75.0782270314056,41.574536877165,-75.3887271725995,41.7519315513852,3.22184315852263,2.4686901708052,1970.41485763745,1971.16801062516,NA
50,51,1.64050123294612,-75.3887271725995,41.7519315513852,-75.1383879918637,42.0176931127535,4.86234439146875,3.22184315852263,1971.16801062516,1972.80851185811,NA
51,52,0.336949540148151,-75.1383879918637,42.0176931127535,-75.1658550941878,41.8272268840502,5.1992939316169,4.86234439146875,1972.80851185811,1973.14546139826,NA
52,73,0.0407432559669871,-75.1658550941878,41.8272268840502,-75.0951162161343,41.9304736618628,5.24003718758389,5.1992939316169,1973.14546139826,1973.18620465422,NA
73,74,0.069241761125749,-75.0951162161343,41.9304736618628,-74.9753923243841,41.9866382968986,5.30927894870964,5.24003718758389,1973.18620465422,1973.25544641535,NA
74,83,0.0274957306434054,-74.9753923243841,41.9866382968986,-75.0208855675312,42.0235729086416,5.33677467935304,5.30927894870964,1973.25544641535,1973.28294214599,NA
74,75,0.141463751705434,-74.9753923243841,41.9866382968986,-74.5615853676541,41.9682601853992,5.45074270041507,5.30927894870964,1973.25544641535,1973.39691016706,NA
50,17,2.49544037483729,-75.3887271725995,41.7519315513852,-76.482718,40.440378,5.71728353335993,3.22184315852263,1971.16801062516,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
73,12,0.679234345776067,-75.0951162161343,41.9304736618628,-75.691325,41.91313,5.91927153335995,5.24003718758389,1973.18620465422,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
49,8,3.8635293625549,-75.0782270314056,41.574536877165,-75.19018,41.844241,6.3322195333601,2.4686901708052,1970.41485763745,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
83,84,1.11953112560283,-75.0208855675312,42.0235729086416,-75.0454214993678,42.1775964447031,6.45630580495587,5.33677467935304,1973.28294214599,1974.4024732716,NA
83,19,1.14228685400693,-75.0208855675312,42.0235729086416,-74.532499,42.482084,6.47906153335997,5.33677467935304,1973.28294214599,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
48,90,6.63140615727957,-75.0239857288613,41.8738877096107,-76.0028390191272,39.9657848079057,6.63140615727957,0,1967.94616746664,1974.57757362392,NA
84,85,0.904531336088652,-75.0454214993678,42.1775964447031,-75.2743059263125,41.9622031582396,7.36083714104452,6.45630580495587,1974.4024732716,1975.30700460768,NA
90,93,0.88270469487205,-76.0028390191272,39.9657848079057,-76.1043630196221,39.8062151270437,7.51411085215162,6.63140615727957,1974.57757362392,1975.46027831879,NA
75,82,2.14254773774337,-74.5615853676541,41.9682601853992,-75.8021996661121,42.8784394878559,7.59329043815844,5.45074270041507,1973.39691016706,1975.5394579048,NA
