node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,8,4.34622909408947,-75.2912520072496,41.7207062527207,-75.19018,41.844241,4.34622909408947,0,1969.93215790591,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
48,49,0.00545127858295302,-75.2912520072496,41.7207062527207,-75.3024437905727,41.7315018523361,0.00545127858295302,0,1969.93215790591,1969.93760918449,NA
49,50,0.572536187625467,-75.3024437905727,41.7315018523361,-75.161232288545,42.0116055666547,0.57798746620842,0.00545127858295302,1969.93760918449,1970.51014537212,NA
50,51,2.11330501986037,-75.161232288545,42.0116055666547,-75.2238279492609,42.0078079446863,2.69129248606879,0.57798746620842,1970.51014537212,1972.62345039198,NA
51,52,0.340291724025221,-75.2238279492609,42.0078079446863,-75.4459846549528,41.8906043576104,3.03158421009401,2.69129248606879,1972.62345039198,1972.963742116,NA
52,61,0.231027364178189,-75.4459846549528,41.8906043576104,-75.4786140856882,41.8976677677504,3.2626115742722,3.03158421009401,1972.963742116,1973.19476948018,NA
61,64,0.0785282466781929,-75.4786140856882,41.8976677677504,-75.5662858840789,41.8916141242372,3.34113982095039,3.2626115742722,1973.19476948018,1973.27329772686,NA
50,17,3.15330562788088,-75.161232288545,42.0116055666547,-76.482718,40.440378,3.7312930940893,0.57798746620842,1970.51014537212,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
52,53,0.779914929440118,-75.4459846549528,41.8906043576104,-75.5898266987426,41.8474152169608,3.81149913953413,3.03158421009401,1972.963742116,1973.74365704544,NA
64,12,0.592141273138932,-75.5662858840789,41.8916141242372,-75.691325,41.91313,3.93328109408932,3.34113982095039,1973.27329772686,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
64,65,0.782692605180198,-75.5662858840789,41.8916141242372,-75.6327475785868,42.2904318342728,4.12383242613059,3.34113982095039,1973.27329772686,1974.05599033204,NA
61,62,0.961480913892991,-75.4786140856882,41.8976677677504,-75.1580517564537,42.190441440443,4.22409248816519,3.2626115742722,1973.19476948018,1974.15625039408,NA
65,19,0.369238667958754,-75.6327475785868,42.2904318342728,-74.532499,42.482084,4.49307109408934,4.12383242613059,1974.05599033204,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
49,90,5.21428603876578,-75.3024437905727,41.7315018523361,-76.1971030915947,39.460941794902,5.21973731734873,0.00545127858295302,1969.93760918449,1975.15189522326,NA
62,63,1.03317108427734,-75.1580517564537,42.190441440443,-75.2150783606175,42.0900873740366,5.25726357244253,4.22409248816519,1974.15625039408,1975.18942147835,NA
53,55,1.86100251546336,-75.5898266987426,41.8474152169608,-74.647104790326,42.0247855315522,5.67250165499749,3.81149913953413,1973.74365704544,1975.60465956091,NA
90,93,0.553390150982068,-76.1971030915947,39.460941794902,-76.3422022618743,39.4919642497017,5.7731274683308,5.21973731734873,1975.15189522326,1975.70528537424,NA
90,91,0.576639439615015,-76.1971030915947,39.460941794902,-75.3962036436046,39.1259067941411,5.79637675696375,5.21973731734873,1975.15189522326,1975.72853466287,NA
53,54,2.82069433887459,-75.5898266987426,41.8474152169608,-75.5332044622867,42.9242465129185,6.63219347840872,3.81149913953413,1973.74365704544,1976.56435138432,NA
62,39,2.50165660592423,-75.1580517564537,42.190441440443,-75.160412,42.466358,6.72574909408942,4.22409248816519,1974.15625039408,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
93,36,0.966284625758576,-76.3422022618743,39.4919642497017,-76.353944,39.583582,6.73941209408937,5.7731274683308,1975.70528537424,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
63,20,1.49951852164687,-75.2150783606175,42.0900873740366,-75.38619,42.086462,6.7567820940894,5.25726357244253,1975.18942147835,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
51,86,4.19056123407013,-75.2238279492609,42.0078079446863,-74.0310815490115,37.6592322465114,6.88185372013892,2.69129248606879,1972.62345039198,1976.81401162605,NA
65,66,2.84363614184365,-75.6327475785868,42.2904318342728,-76.7065264817974,40.6029780976477,6.96746856797424,4.12383242613059,1974.05599033204,1976.89962647388,NA
66,67,0.164711306193265,-76.7065264817974,40.6029780976477,-77.4998218282519,40.9623182589033,7.1321798741675,6.96746856797424,1976.89962647388,1977.06433778008,NA
86,87,0.264112417943984,-74.0310815490115,37.6592322465114,-74.1648780627615,37.7028781833918,7.14596613808291,6.88185372013892,1976.81401162605,1977.07812404399,NA
54,37,0.516683615680609,-75.5332044622867,42.9242465129185,-75.180349,43.149744,7.14887709408933,6.63219347840872,1976.56435138432,1977.081035,US1_1977.081035_43.1497437437489_-75.1803493121967
67,68,0.182254588308499,-77.4998218282519,40.9623182589033,-77.6564078606758,40.9681851289398,7.314434462476,7.1321798741675,1977.06433778008,1977.24659236839,NA
54,38,0.693784615680602,-75.5332044622867,42.9242465129185,-76.262265,41.83433,7.32597809408932,6.63219347840872,1976.56435138432,1977.258136,US1_1977.258136_41.8343295277512_-76.2622649649962
66,22,0.377909526115218,-76.7065264817974,40.6029780976477,-76.698274,40.540562,7.34537809408945,6.96746856797424,1976.89962647388,1977.277536,US1_1977.277536_40.5405616897033_-76.698273952787
55,59,1.76425732006504,-74.647104790326,42.0247855315522,-74.4917637939494,41.9609909883489,7.43675897506252,5.67250165499749,1975.60465956091,1977.36891688097,NA
