node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,8,4.85343286805476,-75.3386953652307,40.7540465788526,-75.19018,41.844241,4.85343286805476,0,1969.42495413195,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
48,49,0.26635099410322,-75.3386953652307,40.7540465788526,-75.5400760222262,40.7356487677418,0.26635099410322,0,1969.42495413195,1969.69130512605,NA
49,54,0.40434699037634,-75.5400760222262,40.7356487677418,-74.9522824968686,40.7170623847942,0.67069798447956,0.26635099410322,1969.69130512605,1970.09565211642,NA
54,55,2.25722789722506,-74.9522824968686,40.7170623847942,-75.2850163003209,41.5766830164995,2.92792588170462,0.67069798447956,1970.09565211642,1972.35288001365,NA
55,60,1.12473636198927,-75.2850163003209,41.5766830164995,-75.5988078787255,41.9610093282242,4.0526622436939,2.92792588170462,1972.35288001365,1973.47761637564,NA
60,61,0.0192826275483426,-75.5988078787255,41.9610093282242,-75.7459403145035,41.9667092201805,4.07194487124224,4.0526622436939,1973.47761637564,1973.49689900319,NA
54,17,3.56779888357503,-74.9522824968686,40.7170623847942,-76.482718,40.440378,4.23849686805459,0.67069798447956,1970.09565211642,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
61,82,0.24564237562922,-75.7459403145035,41.9667092201805,-75.4939450989704,42.5190360213445,4.31758724687146,4.07194487124224,1973.49689900319,1973.74254137882,NA
49,50,4.07693584168157,-75.5400760222262,40.7356487677418,-75.773640091787,39.4542814605757,4.3432868357848,0.26635099410322,1969.69130512605,1973.76824096773,NA
82,83,0.0518498780085181,-75.4939450989704,42.5190360213445,-75.3819974647391,42.5837317063142,4.36943712487998,4.31758724687146,1973.74254137882,1973.79439125683,NA
60,12,0.387822624360719,-75.5988078787255,41.9610093282242,-75.691325,41.91313,4.44048486805462,4.0526622436939,1973.47761637564,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
82,19,0.682687621183177,-75.4939450989704,42.5190360213445,-74.532499,42.482084,5.00027486805464,4.31758724687146,1973.74254137882,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
83,84,1.11582923374404,-75.3819974647391,42.5837317063142,-75.4059867223011,42.5144851472608,5.48526635862402,4.36943712487998,1973.79439125683,1974.91022049057,NA
83,92,1.12765546602765,-75.3819974647391,42.5837317063142,-75.0273227892526,42.5558506079554,5.49709259090763,4.36943712487998,1973.79439125683,1974.92204672285,NA
92,93,0.760312210428914,-75.0273227892526,42.5558506079554,-75.2330332989724,42.287074087029,6.25740480133654,5.49709259090763,1974.92204672285,1975.68235893328,NA
50,53,1.93268337407027,-75.773640091787,39.4542814605757,-76.0269759953495,39.4617827924819,6.27597020985506,4.3432868357848,1973.76824096773,1975.7009243418,NA
84,85,1.33304071664606,-75.4059867223011,42.5144851472608,-75.9688065002213,42.39732614673,6.81830707527008,5.48526635862402,1974.91022049057,1976.24326120722,NA
92,39,1.73586027714709,-75.0273227892526,42.5558506079554,-75.160412,42.466358,7.23295286805472,5.49709259090763,1974.92204672285,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
