node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.46419379634768,-75.266569156107,42.2653349814068,-76.5562897529444,40.4971693842965,2.46419379634768,0,1967.22183793374,1969.68603173008,NA
49,54,0.909682379283289,-76.5562897529444,40.4971693842965,-76.5536411242074,40.4101842079406,3.37387617563097,2.46419379634768,1969.68603173008,1970.59571410937,NA
54,55,2.50128995838012,-76.5536411242074,40.4101842079406,-76.7843461437027,40.4282940351497,5.87516613401109,3.37387617563097,1970.59571410937,1973.09700406775,NA
55,56,0.402965955492103,-76.7843461437027,40.4282940351497,-76.8164348200621,40.3906820057481,6.27813208950319,5.87516613401109,1973.09700406775,1973.49997002324,NA
56,77,0.0153388789806002,-76.8164348200621,40.3906820057481,-75.3772968278887,42.0952165221848,6.29347096848379,6.27813208950319,1973.49997002324,1973.51530890222,NA
77,78,0.12365707934671,-75.3772968278887,42.0952165221848,-75.3660500572582,42.0349721653889,6.4171280478305,6.29347096848379,1973.51530890222,1973.63896598157,NA
54,17,3.0677368906338,-76.5536411242074,40.4101842079406,-76.482718,40.440378,6.44161306626476,3.37387617563097,1970.59571410937,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
78,79,0.0766077731193135,-75.3660500572582,42.0349721653889,-75.2321300810024,42.0656828719447,6.49373582094982,6.4171280478305,1973.63896598157,1973.71557375469,NA
77,12,0.350130097781001,-75.3772968278887,42.0952165221848,-75.691325,41.91313,6.64360106626479,6.29347096848379,1973.51530890222,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
49,50,4.42557100387384,-76.5562897529444,40.4971693842965,-76.278509356526,39.5932071667835,6.88976480022152,2.46419379634768,1969.68603173008,1974.11160273396,NA
79,88,0.459518381190986,-75.2321300810024,42.0656828719447,-75.1784781549811,42.1768222576351,6.9532542021408,6.49373582094982,1973.71557375469,1974.17509213588,NA
79,80,0.500602974182666,-75.2321300810024,42.0656828719447,-74.9643828986533,41.9175102773853,6.99433879513248,6.49373582094982,1973.71557375469,1974.21617672887,NA
48,8,7.05654906626494,-75.266569156107,42.2653349814068,-75.19018,41.844241,7.05654906626494,0,1967.22183793374,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
78,19,0.786263018434312,-75.3660500572582,42.0349721653889,-74.532499,42.482084,7.20339106626481,6.4171280478305,1973.63896598157,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
88,89,0.81751818055092,-75.1784781549811,42.1768222576351,-75.1817369372349,42.2316978756298,7.77077238269172,6.9532542021408,1974.17509213588,1974.99261031643,NA
50,53,1.28539152846628,-76.278509356526,39.5932071667835,-76.3508437589971,39.593144684604,8.1751563286878,6.88976480022152,1974.11160273396,1975.39699426242,NA
88,39,2.48281486412409,-75.1784781549811,42.1768222576351,-75.160412,42.466358,9.43606906626489,6.9532542021408,1974.17509213588,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
53,36,1.27457573757705,-76.3508437589971,39.593144684604,-76.353944,39.583582,9.44973206626484,8.1751563286878,1975.39699426242,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
89,20,1.69632968357315,-75.1817369372349,42.2316978756298,-75.38619,42.086462,9.46710206626487,7.77077238269172,1974.99261031643,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
50,51,2.62718722619992,-76.278509356526,39.5932071667835,-75.8216945027635,39.6950985899443,9.51695202642144,6.88976480022152,1974.11160273396,1976.73878996016,NA
56,57,3.27231184849315,-76.8164348200621,40.3906820057481,-76.6691096782305,40.5122181692497,9.55044393799634,6.27813208950319,1973.49997002324,1976.77228187173,NA
80,81,2.63431928848521,-74.9643828986533,41.9175102773853,-76.2921146606124,41.8350140453741,9.62865808361769,6.99433879513248,1974.21617672887,1976.85049601735,NA
55,90,3.82449946056134,-76.7843461437027,40.4282940351497,-73.4329636339746,36.5824544340366,9.69966559457243,5.87516613401109,1973.09700406775,1976.92150352831,NA
57,58,0.267264232488781,-76.6691096782305,40.5122181692497,-77.2341429715268,40.7864336115509,9.81770817048512,9.55044393799634,1976.77228187173,1977.03954610422,NA
81,37,0.230538982647104,-76.2921146606124,41.8350140453741,-75.180349,43.149744,9.8591970662648,9.62865808361769,1976.85049601735,1977.081035,US1_1977.081035_43.1497437437489_-75.1803493121967
80,82,2.89473410203239,-74.9643828986533,41.9175102773853,-74.4390545286804,41.9731258744905,9.88907289716487,6.99433879513248,1974.21617672887,1977.1109108309,NA
58,61,0.0964896065991709,-77.2341429715268,40.7864336115509,-77.3669683789012,40.8786635448777,9.91419777708429,9.81770817048512,1977.03954610422,1977.13603571082,NA
81,38,0.407639982647098,-76.2921146606124,41.8350140453741,-76.262265,41.83433,10.0362980662648,9.62865808361769,1976.85049601735,1977.258136,US1_1977.258136_41.8343295277512_-76.2622649649962
57,22,0.505254128268582,-76.6691096782305,40.5122181692497,-76.698274,40.540562,10.0556980662649,9.55044393799634,1976.77228187173,1977.277536,US1_1977.277536_40.5405616897033_-76.698273952787
90,91,0.58273737929014,-73.4329636339746,36.5824544340366,-73.4873733545242,36.6168699520915,10.2824029738626,9.69966559457243,1976.92150352831,1977.5042409076,NA
