node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.883308940387,-75.7752400608281,40.2569155512084,-75.9363800335671,41.507643497693,2.883308940387,0,1966.63072148682,1969.51403042721,NA
49,50,0.126263608670214,-75.9363800335671,41.507643497693,-75.9118991687016,41.400600234901,3.00957254905722,2.883308940387,1969.51403042721,1969.64029403588,NA
50,51,2.74734944726693,-75.9118991687016,41.400600234901,-75.6618946555742,41.7009873447571,5.75692199632415,3.00957254905722,1969.64029403588,1972.38764348315,NA
51,56,0.433125029188503,-75.6618946555742,41.7009873447571,-75.5751528083307,41.7811061813184,6.19004702551265,5.75692199632415,1972.38764348315,1972.82076851234,NA
56,57,0.200968068292479,-75.5751528083307,41.7811061813184,-75.4804363912231,41.7672636817247,6.39101509380513,6.19004702551265,1972.82076851234,1973.02173658063,NA
57,60,0.151457081740567,-75.4804363912231,41.7672636817247,-75.4019378465534,42.0713513844388,6.5424721755457,6.39101509380513,1973.02173658063,1973.17319366237,NA
60,61,0.148308626552762,-75.4019378465534,42.0713513844388,-75.2918883093131,42.1122466885858,6.69078080209846,6.5424721755457,1973.17319366237,1973.32150228892,NA
50,17,4.02315696412041,-75.9118991687016,41.400600234901,-76.482718,40.440378,7.03272951317763,3.00957254905722,1969.64029403588,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
56,12,1.04467048766501,-75.5751528083307,41.7811061813184,-75.691325,41.91313,7.23471751317766,6.19004702551265,1972.82076851234,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
61,82,0.661020105991941,-75.2918883093131,42.1122466885858,-75.6509334368192,42.0977928966325,7.3518009080904,6.69078080209846,1973.32150228892,1973.98252239491,NA
49,8,4.7643565727908,-75.9363800335671,41.507643497693,-75.19018,41.844241,7.6476655131778,2.883308940387,1969.51403042721,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
60,19,1.25203533763198,-75.4019378465534,42.0713513844388,-74.532499,42.482084,7.79450751317768,6.5424721755457,1973.17319366237,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
57,58,2.26907900269233,-75.4804363912231,41.7672636817247,-75.1096335144935,42.3732310926062,8.66009409649746,6.39101509380513,1973.02173658063,1975.29081558332,NA
48,90,8.97585765294627,-75.7752400608281,40.2569155512084,-75.2808984725478,38.8957738711267,8.97585765294627,0,1966.63072148682,1975.60657913977,NA
90,93,0.516879071621624,-75.2808984725478,38.8957738711267,-75.9354214209847,39.3255044874121,9.4927367245679,8.97585765294627,1975.60657913977,1976.12345821139,NA
58,59,0.872674542555131,-75.1096335144935,42.3732310926062,-75.0752913236899,42.3060945267235,9.53276863905259,8.66009409649746,1975.29081558332,1976.16349012587,NA
61,62,2.85242768788836,-75.2918883093131,42.1122466885858,-76.4621937004655,40.5479844138194,9.54320848998682,6.69078080209846,1973.32150228892,1976.17392997681,NA
82,89,2.29977262971841,-75.6509334368192,42.0977928966325,-75.6218995088057,42.3362867810428,9.65157353780881,7.3518009080904,1973.98252239491,1976.28229502463,NA
90,91,0.747753023801312,-75.2808984725478,38.8957738711267,-75.3475140524478,39.3237564447989,9.72361067674758,8.97585765294627,1975.60657913977,1976.35433216357,NA
82,83,2.41750737202115,-75.6509334368192,42.0977928966325,-75.0189196193228,41.8529440933913,9.76930828011155,7.3518009080904,1973.98252239491,1976.40002976693,NA
58,39,1.3670914166803,-75.1096335144935,42.3732310926062,-75.160412,42.466358,10.0271855131778,8.66009409649746,1975.29081558332,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
93,36,0.548111788609813,-75.9354214209847,39.3255044874121,-76.353944,39.583582,10.0408485131777,9.4927367245679,1976.12345821139,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
59,20,0.525449874125147,-75.0752913236899,42.3060945267235,-75.38619,42.086462,10.0582185131777,9.53276863905259,1976.16349012587,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
62,65,0.894018427956549,-76.4621937004655,40.5479844138194,-76.6710518219906,40.4661300015806,10.4372269179434,9.54320848998682,1976.17392997681,1977.06794840477,NA
89,37,0.798739975368854,-75.6218995088057,42.3362867810428,-75.180349,43.149744,10.4503135131777,9.65157353780881,1976.28229502463,1977.081035,US1_1977.081035_43.1497437437489_-75.1803493121967
51,52,4.73621053342587,-75.6618946555742,41.7009873447571,-73.0633390007744,36.3571103379416,10.49313252975,5.75692199632415,1972.38764348315,1977.12385401657,NA
89,38,0.975840975368847,-75.6218995088057,42.3362867810428,-76.262265,41.83433,10.6274145131777,9.65157353780881,1976.28229502463,1977.258136,US1_1977.258136_41.8343295277512_-76.2622649649962
65,22,0.209587595234417,-76.6710518219906,40.4661300015806,-76.698274,40.540562,10.6468145131778,10.4372269179434,1977.06794840477,1977.277536,US1_1977.277536_40.5405616897033_-76.698273952787
52,53,0.414212296325612,-73.0633390007744,36.3571103379416,-73.1957648647553,36.3744022494826,10.9073448260756,10.49313252975,1977.12385401657,1977.5380663129,NA
93,44,1.43429678860988,-75.9354214209847,39.3255044874121,-76.221339,39.359068,10.9270335131778,9.4927367245679,1976.12345821139,1977.557755,US1_1977.557755_39.3590682274099_-76.2213394984551
65,66,0.563061243186628,-76.6710518219906,40.4661300015806,-76.8549583854465,40.444927618048,11.00028816113,10.4372269179434,1977.06794840477,1977.63100964795,NA
59,18,1.66185087412513,-75.0752913236899,42.3060945267235,-74.914618,42.161339,11.1946195131777,9.53276863905259,1976.16349012587,1977.825341,US1_1977.825341_42.1613391263438_-74.9146180243735
83,87,1.63536808285724,-75.0189196193228,41.8529440933913,-74.6735350155888,41.8762383196676,11.4046763629688,9.76930828011155,1976.40002976693,1978.03539784979,NA
91,10,1.86613183643014,-75.3475140524478,39.3237564447989,-75.649904,39.5877,11.5897425131777,9.72361067674758,1976.35433216357,1978.220464,US1_1978.220464_39.5877004302973_-75.6499036241077
53,54,0.7171073219349,-73.1957648647553,36.3744022494826,-73.0820272267741,36.5304898652512,11.6244521480105,10.9073448260756,1977.5380663129,1978.25517363483,NA
54,11,0.0220593651672303,-73.0820272267741,36.5304898652512,-73.391578,36.607111,11.6465115131778,11.6244521480105,1978.25517363483,1978.277233,US1_1978.277233_36.6071106069465_-73.3915777980643
87,33,0.298159150208871,-74.6735350155888,41.8762383196676,-74.53181,42.06328,11.7028355131777,11.4046763629688,1978.03539784979,1978.333557,US1_1978.333557_42.0632795216662_-74.5318099234531
53,1,1.22312368710205,-73.1957648647553,36.3744022494826,-74.336261,37.832631,12.1304685131777,10.9073448260756,1977.5380663129,1978.76119,US1_1978.76119_37.8326309098886_-74.3362608913425
66,67,1.15319854332114,-76.8549583854465,40.444927618048,-76.5342204648044,40.4754181588605,12.1534867044511,11.00028816113,1977.63100964795,1978.78420819127,NA
66,15,1.45080535204774,-76.8549583854465,40.444927618048,-77.353699,40.923139,12.4510935131777,11.00028816113,1977.63100964795,1979.081815,US1_1979.081815_40.9231385543898_-77.3536987126626
67,81,0.394236508109021,-76.5342204648044,40.4754181588605,-77.8956746457964,40.8191061121074,12.5477232125602,12.1534867044511,1978.78420819127,1979.17844469938,NA
52,55,2.10579389328432,-73.0633390007744,36.3571103379416,-73.2655011461144,36.7501309599585,12.5989264230343,10.49313252975,1977.12385401657,1979.22964790986,NA
87,88,1.4619184650283,-74.6735350155888,41.8762383196676,-74.331837525375,41.7565783023996,12.8665948279971,11.4046763629688,1978.03539784979,1979.49731631482,NA
91,92,3.34067582837418,-75.3475140524478,39.3237564447989,-75.7124668085467,39.3096027542198,13.0642865051218,9.72361067674758,1976.35433216357,1979.69500799194,NA
54,31,1.52122636516717,-73.0820272267741,36.5304898652512,-73.010555,36.427292,13.1456785131777,11.6244521480105,1978.25517363483,1979.7764,US1_1979.7764_36.4272920909856_-73.0105546885393
88,16,0.503241685180598,-74.331837525375,41.7565783023996,-74.094552,41.843584,13.3698365131777,12.8665948279971,1979.49731631482,1980.000558,US1_1980.000558_41.843584361856_-74.094551810688
83,84,3.66723353878922,-75.0189196193228,41.8529440933913,-75.0470388319403,42.3148615555142,13.4365418189008,9.76930828011155,1976.40002976693,1980.06726330572,NA
55,32,0.901614090143507,-73.2655011461144,36.7501309599585,-72.939805,36.604423,13.5005405131778,12.5989264230343,1979.22964790986,1980.131262,US1_1980.131262_36.6044234786343_-72.9398050504895
88,21,1.46997768518068,-74.331837525375,41.7565783023996,-74.141571,41.379507,14.3365725131778,12.8665948279971,1979.49731631482,1980.967294,US1_1980.967294_41.3795067670169_-74.1415707885464
81,28,1.90469830061764,-77.8956746457964,40.8191061121074,-76.548747,41.177274,14.4524215131778,12.5477232125602,1979.17844469938,1981.083143,US1_1981.083143_41.1772741809813_-76.5487468882961
84,85,1.06768837434314,-75.0470388319403,42.3148615555142,-75.9361962765569,42.2550043605951,14.5042301932439,13.4365418189008,1980.06726330572,1981.13495168007,NA
67,68,2.64828715124109,-76.5342204648044,40.4754181588605,-77.8537854328173,39.8155976899812,14.8017738556922,12.1534867044511,1978.78420819127,1981.43249534251,NA
84,86,1.68541430595086,-75.0470388319403,42.3148615555142,-74.9909300764555,42.294357267681,15.1219561248516,13.4365418189008,1980.06726330572,1981.75267761167,NA
86,35,0.522741388326168,-74.9909300764555,42.294357267681,-75.266381,42.428074,15.6446975131778,15.1219561248516,1981.75267761167,1982.275419,US1_1982.275419_42.4280735447721_-75.2663808734711
86,13,1.18436638832613,-74.9909300764555,42.294357267681,-74.934161,42.001652,16.3063225131777,15.1219561248516,1981.75267761167,1982.937044,US1_1982.937044_42.0016522321105_-74.9341607286992
92,23,3.31081500805593,-75.7124668085467,39.3096027542198,-75.657393,38.876624,16.3751015131777,13.0642865051218,1979.69500799194,1983.005823,US1_1983.005823_38.876623572476_-75.6573925219019
55,29,3.93229409014335,-73.2655011461144,36.7501309599585,-73.265808,37.429136,16.5312205131777,12.5989264230343,1979.22964790986,1983.161942,US1_1983.161942_37.4291359496071_-73.2658083118571
85,30,2.21226531993383,-75.9361962765569,42.2550043605951,-74.857328,41.921109,16.7164955131777,14.5042301932439,1981.13495168007,1983.347217,US1_1983.347217_41.9211085806113_-74.8573278954773
92,6,4.64477000805599,-75.7124668085467,39.3096027542198,-75.845539,39.068965,17.7090565131778,13.0642865051218,1979.69500799194,1984.339778,US1_1984.339778_39.0689646079999_-75.8455386075714
68,78,2.97446665465629,-77.8537854328173,39.8155976899812,-78.244638091452,39.7644625226862,17.7762405103485,14.8017738556922,1981.43249534251,1984.40696199717,NA
85,24,3.59016031993391,-75.9361962765569,42.2550043605951,-72.971806,37.09682,18.0943905131778,14.5042301932439,1981.13495168007,1984.725112,US1_1984.725112_37.0968204400156_-72.9718058681866
78,7,1.04202300282922,-78.244638091452,39.7644625226862,-78.200995,39.77045,18.8182635131777,17.7762405103485,1984.40696199717,1985.448985,US1_1985.448985_39.7704503551065_-78.2009948446407
