node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.03559285238442,-75.6328821823324,41.5415158711825,-75.7699204783744,41.5783226252015,1.03559285238442,0,1969.215134159,1970.25072701138,NA
49,50,1.0782426129733,-75.7699204783744,41.5783226252015,-75.7698068369536,41.540427128015,2.11383546535772,1.03559285238442,1970.25072701138,1971.32896962436,NA
48,55,2.92230431700881,-75.6328821823324,41.5415158711825,-75.4002211976829,41.6309610403809,2.92230431700881,0,1969.215134159,1972.13743847601,NA
55,56,0.432414266337751,-75.4002211976829,41.6309610403809,-75.5705642439226,41.8940755279982,3.35471858334656,2.92230431700881,1972.13743847601,1972.56985274234,NA
56,57,0.276541849397947,-75.5705642439226,41.8940755279982,-75.6916469004758,41.9687684475026,3.63126043274451,3.35471858334656,1972.56985274234,1972.84639459174,NA
49,17,3.41272398861737,-75.7699204783744,41.5783226252015,-76.482718,40.440378,4.44831684100178,1.03559285238442,1970.25072701138,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
57,58,1.00237123994341,-75.6916469004758,41.9687684475026,-75.5233052333232,41.9538061554834,4.63363167268792,3.63126043274451,1972.84639459174,1973.84876583169,NA
57,12,1.0190444082573,-75.6916469004758,41.9687684475026,-75.691325,41.91313,4.65030484100181,3.63126043274451,1972.84639459174,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
58,59,0.0280762464476609,-75.5233052333232,41.9538061554834,-75.4260123721047,42.0156611610568,4.66170791913558,4.63363167268792,1973.84876583169,1973.87684207813,NA
56,82,1.63950320165906,-75.5705642439226,41.8940755279982,-76.4152830590314,41.9829093802653,4.99422178500562,3.35471858334656,1972.56985274234,1974.209355944,NA
50,8,2.94941737564424,-75.7698068369536,41.540427128015,-75.19018,41.844241,5.06325284100195,2.11383546535772,1971.32896962436,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
58,19,0.576463168313911,-75.5233052333232,41.9538061554834,-74.532499,42.482084,5.21009484100183,4.63363167268792,1973.84876583169,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
50,51,3.95715950434298,-75.7698068369536,41.540427128015,-76.1426320401267,39.6212005421258,6.0709949697007,2.11383546535772,1971.32896962436,1975.2861291287,NA
59,60,1.60482676565261,-75.4260123721047,42.0156611610568,-74.898533466435,42.2460525031887,6.2665346847882,4.66170791913558,1973.87684207813,1975.48166884379,NA
51,54,0.684356712730398,-76.1426320401267,39.6212005421258,-76.2798394127357,39.398333434358,6.75535168243109,6.0709949697007,1975.2861291287,1975.97048584143,NA
60,61,0.503011727020908,-74.898533466435,42.2460525031887,-74.9121552820319,42.2537600904739,6.76954641180911,6.2665346847882,1975.48166884379,1975.98468057081,NA
60,39,1.17623815621371,-74.898533466435,42.2460525031887,-75.160412,42.466358,7.44277284100191,6.2665346847882,1975.48166884379,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
54,36,0.701084158570769,-76.2798394127357,39.398333434358,-76.353944,39.583582,7.45643584100186,6.75535168243109,1975.97048584143,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
61,20,0.704259429192785,-74.9121552820319,42.2537600904739,-75.38619,42.086462,7.47380584100189,6.76954641180911,1975.98468057081,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
82,83,2.68298454291548,-76.4152830590314,41.9829093802653,-76.2644352272855,41.9156877383172,7.67720632792111,4.99422178500562,1974.209355944,1976.89234048692,NA
59,62,3.06664246227433,-75.4260123721047,42.0156611610568,-76.6745594147167,40.5492680685311,7.72835038140992,4.66170791913558,1973.87684207813,1976.94348454041,NA
82,84,2.81092040103395,-76.4152830590314,41.9829093802653,-75.3877670577218,42.0045854793074,7.80514218603957,4.99422178500562,1974.209355944,1977.02027634504,NA
83,37,0.188694513080709,-76.2644352272855,41.9156877383172,-75.180349,43.149744,7.86590084100182,7.67720632792111,1976.89234048692,1977.081035,US1_1977.081035_43.1497437437489_-75.1803493121967
62,63,0.210985772660063,-76.6745594147167,40.5492680685311,-76.8705120525833,40.5524137939811,7.93933615406998,7.72835038140992,1976.94348454041,1977.15447031307,NA
83,38,0.365795513080702,-76.2644352272855,41.9156877383172,-76.262265,41.83433,8.04300184100181,7.67720632792111,1976.89234048692,1977.258136,US1_1977.258136_41.8343295277512_-76.2622649649962
62,22,0.334051459592025,-76.6745594147167,40.5492680685311,-76.698274,40.540562,8.06240184100194,7.72835038140992,1976.94348454041,1977.277536,US1_1977.277536_40.5405616897033_-76.698273952787
63,66,0.220587339450827,-76.8705120525833,40.5524137939811,-76.8835896050375,40.773102330112,8.15992349352081,7.93933615406998,1977.15447031307,1977.37505765252,NA
55,90,5.38892495219537,-75.4002211976829,41.6309610403809,-73.4438495923486,36.5436027248654,8.31122926920418,2.92230431700881,1972.13743847601,1977.5263634282,NA
51,52,2.26509143879656,-76.1426320401267,39.6212005421258,-75.724977168386,39.6326768414801,8.33608640849726,6.0709949697007,1975.2861291287,1977.5512205675,NA
54,44,1.58726915857084,-76.2798394127357,39.398333434358,-76.221339,39.359068,8.34262084100193,6.75535168243109,1975.97048584143,1977.557755,US1_1977.557755_39.3590682274099_-76.2213394984551
90,92,0.123684105673398,-73.4438495923486,36.5436027248654,-73.4391490688327,36.5381758667229,8.43491337487757,8.31122926920418,1977.5263634282,1977.65004753388,NA
61,18,1.84066042919276,-74.9121552820319,42.2537600904739,-74.914618,42.161339,8.61020684100187,6.76954641180911,1975.98468057081,1977.825341,US1_1977.825341_42.1613391263438_-74.9146180243735
84,88,0.86320555690806,-75.3877670577218,42.0045854793074,-74.6023833560956,42.0466898153208,8.66834774294763,7.80514218603957,1977.02027634504,1977.88348190195,NA
92,93,0.428681866912321,-73.4391490688327,36.5381758667229,-73.4478894226897,36.5648455112997,8.8635952417899,8.43491337487757,1977.65004753388,1978.07872940079,NA
52,10,0.669243432504622,-75.724977168386,39.6326768414801,-75.649904,39.5877,9.00532984100188,8.33608640849726,1977.5512205675,1978.220464,US1_1978.220464_39.5877004302973_-75.6499036241077
93,11,0.198503599212017,-73.4478894226897,36.5648455112997,-73.391578,36.607111,9.06209884100191,8.8635952417899,1978.07872940079,1978.277233,US1_1978.277233_36.6071106069465_-73.3915777980643
88,33,0.450075098054182,-74.6023833560956,42.0466898153208,-74.53181,42.06328,9.11842284100182,8.66834774294763,1977.88348190195,1978.333557,US1_1978.333557_42.0632795216662_-74.5318099234531
66,67,1.13810007704068,-76.8835896050375,40.773102330112,-77.5435013112485,40.8071579579683,9.29802357056149,8.15992349352081,1977.37505765252,1978.51315772956,NA
92,1,1.11114246612426,-73.4391490688327,36.5381758667229,-74.336261,37.832631,9.54605584100183,8.43491337487757,1977.65004753388,1978.76119,US1_1978.76119_37.8326309098886_-74.3362608913425
66,15,1.70675734748109,-76.8835896050375,40.773102330112,-77.353699,40.923139,9.8666808410019,8.15992349352081,1977.37505765252,1979.081815,US1_1979.081815_40.9231385543898_-77.3536987126626
88,89,1.55604778294279,-74.6023833560956,42.0466898153208,-74.0026582073571,41.8927548744938,10.2243955258904,8.66834774294763,1977.88348190195,1979.43952968489,NA
