node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.81697000920686,-76.128643890599,41.9628860932939,-75.9772722364143,42.1564196811736,2.81697000920686,0,1969.5455064305,1972.36247643971,NA
48,88,2.40245483720567,-76.128643890599,41.9628860932939,-75.9674945492233,40.2520182147524,2.40245483720567,0,1969.5455064305,1971.9479612677,NA
88,89,0.344773238908779,-75.9674945492233,40.2520182147524,-75.9709404943744,40.2228437742735,2.74722807611445,2.40245483720567,1971.9479612677,1972.29273450661,NA
49,54,0.322651942990753,-75.9772722364143,42.1564196811736,-75.7610533022544,42.0613059820822,3.13962195219761,2.81697000920686,1972.36247643971,1972.6851283827,NA
54,67,0.0212045517393307,-75.7610533022544,42.0613059820822,-75.8309422415987,41.9289237396293,3.16082650393694,3.13962195219761,1972.6851283827,1972.70633293444,NA
54,55,0.3272168248787,-75.7610533022544,42.0613059820822,-74.9024609022008,42.2959424134526,3.46683877707631,3.13962195219761,1972.6851283827,1973.01234520758,NA
55,56,0.117194466216525,-74.9024609022008,42.2959424134526,-74.9601016087008,42.2434476938894,3.58403324329283,3.46683877707631,1973.01234520758,1973.12953967379,NA
56,57,0.422023591748321,-74.9601016087008,42.2434476938894,-75.0772830901645,42.1089860835943,4.00605683504115,3.58403324329283,1973.12953967379,1973.55156326554,NA
88,17,1.71548973229475,-75.9674945492233,40.2520182147524,-76.482718,40.440378,4.11794456950042,2.40245483720567,1971.9479612677,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
67,12,1.15910606556351,-75.8309422415987,41.9289237396293,-75.691325,41.91313,4.31993256950044,3.16082650393694,1972.70633293444,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
89,8,1.98565249338614,-75.9709404943744,40.2228437742735,-75.19018,41.844241,4.73288056950059,2.74722807611445,1972.29273450661,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
55,19,1.41288379242416,-74.9024609022008,42.2959424134526,-74.532499,42.482084,4.87972256950047,3.46683877707631,1973.01234520758,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
56,65,1.71168543163974,-74.9601016087008,42.2434476938894,-75.4894845336585,42.4001952805401,5.29571867493257,3.58403324329283,1973.12953967379,1974.84122510543,NA
89,90,3.38822700256403,-75.9709404943744,40.2228437742735,-75.8154399281704,39.5912518260225,6.13545507867847,2.74722807611445,1972.29273450661,1975.68096150918,NA
