node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.996314668716543,-75.3426176075726,41.6933271871382,-75.4523095136494,41.6589007892377,0.996314668716543,0,1969.95963091301,1970.95594558173,NA
48,89,0.176897373134807,-75.3426176075726,41.6933271871382,-75.4352767499978,41.6455648671746,0.176897373134807,0,1969.95963091301,1970.13652828615,NA
49,50,2.23501714840447,-75.4523095136494,41.6589007892377,-74.5932438746716,41.6690196909506,3.23133181712102,0.996314668716543,1970.95594558173,1973.19096273013,NA
50,51,0.283158868685994,-74.5932438746716,41.6690196909506,-75.0861514460746,42.1154004811995,3.51449068580701,3.23133181712102,1973.19096273013,1973.47412159882,NA
51,52,0.0390282080304694,-75.0861514460746,42.1154004811995,-75.0073734372509,42.1407605821237,3.55351889383748,3.51449068580701,1973.47412159882,1973.51314980685,NA
49,17,2.70750541827051,-75.4523095136494,41.6589007892377,-76.482718,40.440378,3.70382008698705,0.996314668716543,1970.95594558173,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
52,53,0.20883336170705,-75.0073734372509,42.1407605821237,-74.8485500049945,42.17052232296,3.76235225554453,3.55351889383748,1973.51314980685,1973.72198316856,NA
53,62,0.0539788725661055,-74.8485500049945,42.17052232296,-74.8393664810495,42.1800809167433,3.81633112811064,3.76235225554453,1973.72198316856,1973.77596204112,NA
51,12,0.391317401180068,-75.0861514460746,42.1154004811995,-75.691325,41.91313,3.90580808698708,3.51449068580701,1973.47412159882,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
53,54,0.216309975838886,-74.8485500049945,42.17052232296,-74.5692062269264,42.3814609897157,3.97866223138342,3.76235225554453,1973.72198316856,1973.9382931444,NA
89,8,4.14185871385242,-75.4352767499978,41.6455648671746,-75.19018,41.844241,4.31875608698722,0.176897373134807,1970.13652828615,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
62,19,0.649266958876463,-74.8393664810495,42.1800809167433,-74.532499,42.482084,4.4655980869871,3.81633112811064,1973.77596204112,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
89,90,4.62236125500594,-75.4352767499978,41.6455648671746,-76.1401833761779,39.5040797777831,4.79925862814075,0.176897373134807,1970.13652828615,1974.75888954115,NA
52,83,1.29273996833461,-75.0073734372509,42.1407605821237,-75.0537163463158,42.1997075877695,4.84625886217209,3.55351889383748,1973.51314980685,1974.80588977518,NA
54,56,1.48216648020837,-74.5692062269264,42.3814609897157,-74.5872260862196,42.4763297192245,5.46082871159179,3.97866223138342,1973.9382931444,1975.4204596246,NA
83,84,1.04717528129973,-75.0537163463158,42.1997075877695,-75.1092572688687,42.225360992516,5.89343414347182,4.84625886217209,1974.80588977518,1975.85306505648,NA
90,93,1.14252899625665,-76.1401833761779,39.5040797777831,-76.1485451372779,39.4495961174426,5.9417876243974,4.79925862814075,1974.75888954115,1975.90141853741,NA
54,55,2.39157763776217,-74.5692062269264,42.3814609897157,-75.0347623783774,43.2774531390711,6.37023986914559,3.97866223138342,1973.9382931444,1976.32987078216,NA
62,63,2.69416716862401,-74.8393664810495,42.1800809167433,-77.0066250873145,40.6363861938136,6.51049829673464,3.81633112811064,1973.77596204112,1976.47012920975,NA
83,39,1.85201722481509,-75.0537163463158,42.1997075877695,-75.160412,42.466358,6.69827608698718,4.84625886217209,1974.80588977518,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
93,36,0.770151462589727,-76.1485451372779,39.4495961174426,-76.353944,39.583582,6.71193908698713,5.9417876243974,1975.90141853741,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
84,20,0.835874943515339,-75.1092572688687,42.225360992516,-75.38619,42.086462,6.72930908698716,5.89343414347182,1975.85306505648,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
63,66,0.375883521395782,-77.0066250873145,40.6363861938136,-76.70667952554,40.5558288362498,6.88638181813042,6.51049829673464,1976.47012920975,1976.84601273114,NA
55,37,0.751164217841499,-75.0347623783774,43.2774531390711,-75.180349,43.149744,7.12140408698708,6.37023986914559,1976.32987078216,1977.081035,US1_1977.081035_43.1497437437489_-75.1803493121967
50,85,3.91858923656601,-74.5932438746716,41.6690196909506,-72.974919994602,36.6797624878099,7.14992105368702,3.23133181712102,1973.19096273013,1977.1095519667,NA
55,38,0.928265217841492,-75.0347623783774,43.2774531390711,-76.262265,41.83433,7.29850508698708,6.37023986914559,1976.32987078216,1977.258136,US1_1977.258136_41.8343295277512_-76.2622649649962
66,22,0.431523268856786,-76.70667952554,40.5558288362498,-76.698274,40.540562,7.31790508698721,6.88638181813042,1976.84601273114,1977.277536,US1_1977.277536_40.5405616897033_-76.698273952787
90,91,2.6212028143269,-76.1401833761779,39.5040797777831,-75.735358340991,39.4769929153153,7.42046144246765,4.79925862814075,1974.75888954115,1977.38009235548,NA
