node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23960994106493,-76.5680249068954,41.1327524023687,-76.6738612081226,41.0915136119275,1.23960994106493,0,1970.30156994566,1971.54117988672,NA
48,88,0.496030727622703,-76.5680249068954,41.1327524023687,-76.346315910768,41.1309207976008,0.496030727622703,0,1970.30156994566,1970.79760067328,NA
88,89,0.522686661704988,-76.346315910768,41.1309207976008,-76.1556656686437,40.9256423291394,1.01871738932769,0.496030727622703,1970.79760067328,1971.32028733498,NA
49,50,1.4401744649961,-76.6738612081226,41.0915136119275,-75.4029710649971,41.8436638295695,2.67978440606104,1.23960994106493,1971.54117988672,1972.98135435172,NA
50,60,0.0209057981597205,-75.4029710649971,41.8436638295695,-75.4136788489594,41.870072389439,2.70069020422076,2.67978440606104,1972.98135435172,1973.00226014988,NA
50,51,0.248004329414954,-75.4029710649971,41.8436638295695,-74.8476556003508,42.6799844705952,2.92778873547599,2.67978440606104,1972.98135435172,1973.22935868113,NA
60,61,0.451666750793041,-75.4136788489594,41.870072389439,-75.559542534156,41.903895245957,3.1523569550138,2.70069020422076,1973.00226014988,1973.45392690067,NA
88,17,2.86585032672036,-76.346315910768,41.1309207976008,-76.482718,40.440378,3.36188105434307,0.496030727622703,1970.79760067328,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
61,12,0.411512099329297,-75.559542534156,41.903895245957,-75.691325,41.91313,3.56386905434309,3.1523569550138,1973.45392690067,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
89,8,2.95809966501555,-76.1556656686437,40.9256423291394,-75.19018,41.844241,3.97681705434324,1.01871738932769,1971.32028733498,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
51,19,1.19587031886713,-74.8476556003508,42.6799844705952,-74.532499,42.482084,4.12365905434311,2.92778873547599,1973.22935868113,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
89,90,3.12370808796828,-76.1556656686437,40.9256423291394,-76.5146650943244,39.8180500120128,4.14242547729597,1.01871738932769,1971.32028733498,1974.44399542295,NA
51,52,1.26082101252861,-74.8476556003508,42.6799844705952,-74.8661941696413,42.3311503563657,4.1886097480046,2.92778873547599,1973.22935868113,1974.49017969366,NA
60,82,2.12418873032811,-75.4136788489594,41.870072389439,-75.538143395502,41.75245299478,4.82487893454887,2.70069020422076,1973.00226014988,1975.12644888021,NA
82,83,0.599914168857005,-75.538143395502,41.75245299478,-75.619229047086,41.7059798361181,5.42479310340588,4.82487893454887,1975.12644888021,1975.72636304906,NA
90,93,1.28625229684057,-76.5146650943244,39.8180500120128,-76.4686891902905,39.4683352731192,5.42867777413654,4.14242547729597,1974.44399542295,1975.73024771979,NA
90,91,1.92146693391856,-76.5146650943244,39.8180500120128,-76.155809046041,39.6121303780518,6.06389241121453,4.14242547729597,1974.44399542295,1976.36546235687,NA
52,59,2.14042151061336,-74.8661941696413,42.3311503563657,-76.0346454660425,42.0639168313393,6.32903125861796,4.1886097480046,1974.49017969366,1976.63060120427,NA
82,39,1.53145811979432,-75.538143395502,41.75245299478,-75.160412,42.466358,6.35633705434319,4.82487893454887,1975.12644888021,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
93,36,0.941322280206606,-76.4686891902905,39.4683352731192,-76.353944,39.583582,6.37000005434314,5.42867777413654,1975.73024771979,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
61,62,3.21830412342787,-75.559542534156,41.903895245957,-76.5345196036307,40.5725256805892,6.37066107844167,3.1523569550138,1973.45392690067,1976.6722310241,NA
83,20,0.962576950937297,-75.619229047086,41.7059798361181,-75.38619,42.086462,6.38737005434317,5.42479310340588,1975.72636304906,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
52,53,2.32936159317611,-74.8661941696413,42.3311503563657,-75.369479262711,42.2168433216586,6.5179713411807,4.1886097480046,1974.49017969366,1976.81954128684,NA
62,65,0.274274284912877,-76.5345196036307,40.5725256805892,-76.7431946516442,40.7226310256786,6.64493536335454,6.37066107844167,1976.6722310241,1976.94650530901,NA
59,37,0.450433795725139,-76.0346454660425,42.0639168313393,-75.180349,43.149744,6.7794650543431,6.32903125861796,1976.63060120427,1977.081035,US1_1977.081035_43.1497437437489_-75.1803493121967
65,81,0.170539419900475,-76.7431946516442,40.7226310256786,-76.7121308733889,40.6692675878377,6.81547478325502,6.64493536335454,1976.94650530901,1977.11704472891,NA
59,38,0.627534795725133,-76.0346454660425,42.0639168313393,-76.262265,41.83433,6.95656605434309,6.32903125861796,1976.63060120427,1977.258136,US1_1977.258136_41.8343295277512_-76.2622649649962
81,22,0.160491271088205,-76.7121308733889,40.6692675878377,-76.698274,40.540562,6.97596605434322,6.81547478325502,1977.11704472891,1977.277536,US1_1977.277536_40.5405616897033_-76.698273952787
49,84,6.00237733953547,-76.6738612081226,41.0915136119275,-73.599945336207,36.5726793751621,7.24198728060041,1.23960994106493,1971.54117988672,1977.54355722626,NA
93,44,1.82750728020667,-76.4686891902905,39.4683352731192,-76.221339,39.359068,7.25618505434321,5.42867777413654,1975.73024771979,1977.557755,US1_1977.557755_39.3590682274099_-76.2213394984551
53,57,0.833157368376565,-75.369479262711,42.2168433216586,-75.3063473232589,42.0806946360028,7.35112870955727,6.5179713411807,1976.81954128684,1977.65269865521,NA
84,85,0.139481997077052,-73.599945336207,36.5726793751621,-73.5292354586269,36.5679972794267,7.38146927767746,7.24198728060041,1977.54355722626,1977.68303922333,NA
83,18,2.09897795093728,-75.619229047086,41.7059798361181,-74.914618,42.161339,7.52377105434315,5.42479310340588,1975.72636304906,1977.825341,US1_1977.825341_42.1613391263438_-74.9146180243735
91,10,1.85500164312863,-76.155809046041,39.6121303780518,-75.649904,39.5877,7.91889405434316,6.06389241121453,1976.36546235687,1978.220464,US1_1978.220464_39.5877004302973_-75.6499036241077
85,86,0.573700750528477,-73.5292354586269,36.5679972794267,-73.4192022805599,36.5836268445105,7.95517002820594,7.38146927767746,1977.68303922333,1978.25673997386,NA
86,11,0.020493026137256,-73.4192022805599,36.5836268445105,-73.391578,36.607111,7.97566305434319,7.95517002820594,1978.25673997386,1978.277233,US1_1978.277233_36.6071106069465_-73.3915777980643
57,33,0.680858344785829,-75.3063473232589,42.0806946360028,-74.53181,42.06328,8.0319870543431,7.35112870955727,1977.65269865521,1978.333557,US1_1978.333557_42.0632795216662_-74.5318099234531
57,58,0.727869909777056,-75.3063473232589,42.0806946360028,-73.9667124204816,41.6607500981356,8.07899861933432,7.35112870955727,1977.65269865521,1978.38056856499,NA
84,87,1.2069761737438,-73.599945336207,36.5726793751621,-73.3180722806747,36.468918934212,8.44896345434421,7.24198728060041,1977.54355722626,1978.7505334,NA
85,1,1.07815077666565,-73.5292354586269,36.5679972794267,-74.336261,37.832631,8.45962005434311,7.38146927767746,1977.68303922333,1978.76119,US1_1978.76119_37.8326309098886_-74.3362608913425
81,15,1.96477027108816,-76.7121308733889,40.6692675878377,-77.353699,40.923139,8.78024505434318,6.81547478325502,1977.11704472891,1979.081815,US1_1979.081815_40.9231385543898_-77.3536987126626
65,66,2.76938197504123,-76.7431946516442,40.7226310256786,-76.8312446228325,40.5977883397196,9.41431733839578,6.64493536335454,1976.94650530901,1979.71588728405,NA
86,31,1.5196600261372,-73.4192022805599,36.5836268445105,-73.010555,36.427292,9.47483005434314,7.95517002820594,1978.25673997386,1979.7764,US1_1979.7764_36.4272920909856_-73.0105546885393
91,92,3.44828110358107,-76.155809046041,39.6121303780518,-75.1916898177296,38.8811454698884,9.5121735147956,6.06389241121453,1976.36546235687,1979.81374346045,NA
