node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,8,4.18217596659787,-76.1516967293403,40.4942521182465,-75.19018,41.844241,4.18217596659787,0,1970.0962110334,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
48,49,0.512858812668696,-76.1516967293403,40.4942521182465,-76.103072152622,40.2439960669995,0.512858812668696,0,1970.0962110334,1970.60906984607,NA
49,50,1.07328095813909,-76.103072152622,40.2439960669995,-76.497971771938,40.4363364872276,1.58613977080778,0.512858812668696,1970.60906984607,1971.68235080421,NA
50,51,0.911860192113039,-76.497971771938,40.4363364872276,-76.400567775339,40.4902729102943,2.49799996292082,1.58613977080778,1971.68235080421,1972.59421099632,NA
51,56,0.675599761351055,-76.400567775339,40.4902729102943,-76.8759441845827,40.5747024074132,3.17359972427188,2.49799996292082,1972.59421099632,1973.26981075767,NA
56,77,0.131173775020343,-76.8759441845827,40.5747024074132,-74.7157540468549,42.1430396406812,3.30477349929222,3.17359972427188,1973.26981075767,1973.40098453269,NA
77,80,0.00476673159987939,-74.7157540468549,42.1430396406812,-74.705550270042,42.133103297146,3.3095402308921,3.30477349929222,1973.40098453269,1973.40575126429,NA
80,81,0.0218693626385686,-74.705550270042,42.133103297146,-74.6647419600042,42.1526186390078,3.33140959353067,3.3095402308921,1973.40575126429,1973.42762062693,NA
50,17,1.98110019578991,-76.497971771938,40.4363364872276,-76.482718,40.440378,3.5672399665977,1.58613977080778,1971.68235080421,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
81,82,0.243326850606444,-74.6647419600042,42.1526186390078,-74.6004876933286,42.1302782378356,3.57473644413711,3.33140959353067,1973.42762062693,1973.67094747754,NA
80,12,0.459687735705625,-74.705550270042,42.133103297146,-75.691325,41.91313,3.76922796659773,3.3095402308921,1973.40575126429,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
49,90,3.59420331593461,-76.103072152622,40.2439960669995,-75.7916106098054,39.2122080149217,4.1070621286033,0.512858812668696,1970.60906984607,1974.20327316201,NA
81,19,0.997608373067077,-74.6647419600042,42.1526186390078,-74.532499,42.482084,4.32901796659775,3.33140959353067,1973.42762062693,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
77,78,1.32166620620946,-74.7157540468549,42.1430396406812,-75.3034632466667,42.3409428270625,4.62643970550168,3.30477349929222,1973.40098453269,1974.7226507389,NA
78,79,0.374346637292842,-75.3034632466667,42.3409428270625,-75.0790194500315,42.2902288286767,5.00078634279452,4.62643970550168,1974.7226507389,1975.0969973762,NA
90,93,1.25484762324488,-75.7916106098054,39.2122080149217,-76.0909051209625,39.5761632385375,5.36190975184818,4.1070621286033,1974.20327316201,1975.45812078525,NA
90,91,1.58525935214327,-75.7916106098054,39.2122080149217,-75.9987333299598,38.9522009993203,5.69232148074657,4.1070621286033,1974.20327316201,1975.78853251415,NA
82,84,2.23347308775372,-74.6004876933286,42.1302782378356,-74.5639882505601,42.1539661193855,5.80820953189084,3.57473644413711,1973.67094747754,1975.90442056529,NA
51,52,3.39299578416064,-76.400567775339,40.4902729102943,-74.3587354946765,37.5433933057428,5.89099574708146,2.49799996292082,1972.59421099632,1975.98720678048,NA
78,39,1.93525626109614,-75.3034632466667,42.3409428270625,-75.160412,42.466358,6.56169596659782,4.62643970550168,1974.7226507389,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
93,36,1.21344921474959,-76.0909051209625,39.5761632385375,-76.353944,39.583582,6.57535896659778,5.36190975184818,1975.45812078525,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
82,83,3.00997276512609,-74.6004876933286,42.1302782378356,-75.6515881401582,42.9559295508036,6.5847092092632,3.57473644413711,1973.67094747754,1976.68092024267,NA
79,20,1.59194262380328,-75.0790194500315,42.2902288286767,-75.38619,42.086462,6.5927289665978,5.00078634279452,1975.0969973762,1976.68894,US1_1976.68894_42.0864620746493_-75.3861903340478
56,57,3.48398304000578,-76.8759441845827,40.5747024074132,-76.9537855308466,40.6249632281421,6.65758276427766,3.17359972427188,1973.26981075767,1976.75379379768,NA
