node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.436474948263061,-75.9937419355461,40.5247511049678,-76.1377246255924,40.6723306857772,0.436474948263061,0,1968.74730953892,1969.18378448719,NA
49,50,0.345895204826185,-76.1377246255924,40.6723306857772,-76.1168339246605,40.6402310404241,0.782370153089246,0.436474948263061,1969.18378448719,1969.52967969201,NA
50,51,3.00885547714987,-76.1168339246605,40.6402310404241,-75.5952100045672,41.8760247035901,3.79122563023912,0.782370153089246,1969.52967969201,1972.53853516916,NA
51,56,0.423994352211309,-75.5952100045672,41.8760247035901,-75.159944993863,42.0859424312069,4.21521998245043,3.79122563023912,1972.53853516916,1972.96252952137,NA
56,69,0.195293287892582,-75.159944993863,42.0859424312069,-75.0530015834562,42.0955887060316,4.41051327034301,4.21521998245043,1972.96252952137,1973.15782280927,NA
56,57,0.342690672608999,-75.159944993863,42.0859424312069,-75.0561371971795,42.2850053240114,4.55791065505943,4.21521998245043,1972.96252952137,1973.30522019398,NA
57,58,0.09638409540689,-75.0561371971795,42.2850053240114,-75.1918173713555,42.3139105877082,4.65429475046632,4.55791065505943,1973.30522019398,1973.40160428939,NA
50,17,4.13377130798742,-76.1168339246605,40.6402310404241,-76.482718,40.440378,4.91614146107666,0.782370153089246,1969.52967969201,1973.663451,US1_1973.663451_40.4403776639857_-76.4827181478645
69,12,0.707616190733681,-75.0530015834562,42.0955887060316,-75.691325,41.91313,5.11812946107669,4.41051327034301,1973.15782280927,1973.865439,US1_1973.865439_41.9131302975761_-75.6913253859714
48,8,5.53107746107683,-75.9937419355461,40.5247511049678,-75.19018,41.844241,5.53107746107683,0,1968.74730953892,1974.278387,US1_1974.278387_41.8442408848377_-75.1901803602274
58,61,0.889752013032819,-75.1918173713555,42.3139105877082,-74.82844259382,42.2780272893147,5.54404676349914,4.65429475046632,1973.40160428939,1974.29135630242,NA
57,19,1.12000880601729,-75.0561371971795,42.2850053240114,-74.532499,42.482084,5.67791946107671,4.55791065505943,1973.30522019398,1974.425229,US1_1974.425229_42.4820840745561_-74.532499486392
58,59,1.58901087216941,-75.1918173713555,42.3139105877082,-75.357848759324,42.3385957346963,6.24330562263572,4.65429475046632,1973.40160428939,1974.99061516156,NA
49,90,6.30884126617907,-76.1377246255924,40.6723306857772,-75.8573923710528,39.758210109472,6.74531621444213,0.436474948263061,1969.18378448719,1975.49262575337,NA
59,60,0.569508717834491,-75.357848759324,42.3385957346963,-75.4171778628603,42.1686120670517,6.81281434047022,6.24330562263572,1974.99061516156,1975.56012387939,NA
90,93,0.62076495475073,-75.8573923710528,39.758210109472,-76.1705259107196,39.7636977788073,7.36608116919286,6.74531621444213,1975.49262575337,1976.11339070812,NA
61,62,2.04747750509127,-74.82844259382,42.2780272893147,-75.2457650226864,43.1178650605404,7.5915242685904,5.54404676349914,1974.29135630242,1976.33883380751,NA
59,39,1.66729183844107,-75.357848759324,42.3385957346963,-75.160412,42.466358,7.91059746107679,6.24330562263572,1974.99061516156,1976.657907,US1_1976.657907_42.4663580982703_-75.1604122060721
93,36,0.558179291883885,-76.1705259107196,39.7636977788073,-76.353944,39.583582,7.92426046107674,7.36608116919286,1976.11339070812,1976.67157,US1_1976.67157_39.5835818029782_-76.3539437269482
