node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.8246530852416,39.0281553019791,-78.6919246933689,39.0551138015221,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.6919246933689,39.0551138015221,-78.5150027350735,39.589288496212,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.8246530852416,39.0281553019791,-78.8760508289401,38.2723003246474,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.6919246933689,39.0551138015221,-78.9876876447346,38.5022513621664,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.8760508289401,38.2723003246474,-78.9212202776779,38.1689601674631,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.5150027350735,39.589288496212,-78.2622434080099,39.860625774577,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.9212202776779,38.1689601674631,-78.9257012456781,38.1534971502225,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.9257012456781,38.1534971502225,-78.6950190761893,37.992545689841,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.5150027350735,39.589288496212,-77.6579968123952,38.5241348773315,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.2622434080099,39.860625774577,-78.2457476221522,39.8648729597663,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.2622434080099,39.860625774577,-78.2184864634588,39.9720721384465,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.2457476221522,39.8648729597663,-78.1814177005049,39.8582472033887,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.6579968123952,38.5241348773315,-77.2543766194236,38.4821421799503,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.6579968123952,38.5241348773315,-77.4374237888889,38.2911907000112,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.9257012456781,38.1534971502225,-78.7832762436654,38.6531947127469,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.8760508289401,38.2723003246474,-78.6724156180482,38.0000278364909,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6724156180482,38.0000278364909,-78.6629026848617,38.293327219401,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.9212202776779,38.1689601674631,-78.7543728864336,38.0111602969368,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.2543766194236,38.4821421799503,-77.3190360139774,38.3839105746878,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.4374237888889,38.2911907000112,-77.2651364821733,38.6740004462578,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.6629026848617,38.293327219401,-78.7457323826315,38.2416661422097,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.6629026848617,38.293327219401,-78.4463074824819,38.5451906319548,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.2184864634588,39.9720721384465,-78.2221585037849,40.0540791671174,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.2457476221522,39.8648729597663,-78.3547893362617,39.7787587693386,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.3190360139774,38.3839105746878,-77.2526060804819,38.3742220689607,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
