node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.4059655937695,38.2557030913001,-78.365340572946,38.2016734067694,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.365340572946,38.2016734067694,-77.4067445840996,38.3931706344953,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.4059655937695,38.2557030913001,-78.8538567655699,38.2326312201898,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.365340572946,38.2016734067694,-78.574847535711,37.8275727750787,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.8538567655699,38.2326312201898,-78.9794867609933,38.0711988107635,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.4067445840996,38.3931706344953,-78.2710213174545,39.7179315908957,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.9794867609933,38.0711988107635,-78.8709220402558,38.3796086132697,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.8709220402558,38.3796086132697,-79.3213850749614,38.0487183011833,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.4067445840996,38.3931706344953,-77.2529345531797,38.4718560789582,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.2710213174545,39.7179315908957,-78.2940982189577,39.7538788303737,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.2710213174545,39.7179315908957,-78.0957614946206,39.9875784401241,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.2940982189577,39.7538788303737,-78.3796924095987,39.9206989405907,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.2529345531797,38.4718560789582,-77.2512079649666,38.3649513655481,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.2529345531797,38.4718560789582,-77.2513517245384,38.3762849415643,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.8709220402558,38.3796086132697,-78.9425299797839,38.4440887272298,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.8538567655699,38.2326312201898,-78.7538727522198,38.4929482726851,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.7538727522198,38.4929482726851,-78.745864075023,38.5022286447342,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.9794867609933,38.0711988107635,-78.7902593376888,37.9286593453918,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.2512079649666,38.3649513655481,-77.3312827760775,38.142806776421,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.2513517245384,38.3762849415643,-77.3808794833963,38.4038858341901,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.745864075023,38.5022286447342,-78.6462179874968,38.3294483056773,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.745864075023,38.5022286447342,-78.645610359606,38.5014850322791,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.0957614946206,39.9875784401241,-78.1173214390415,40.2365333097798,9.666666667,7.25,1979.250000001,1981.666666668,NA
