node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-77.9797425711691,36.9703190432108,-77.9342736825891,36.9091349886474,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-77.9342736825891,36.9091349886474,-77.0430638663334,37.1397737255617,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-77.9797425711691,36.9703190432108,-79.0033076692979,38.4066902790184,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-77.9342736825891,36.9091349886474,-79.4819630873482,36.906580144023,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.0033076692979,38.4066902790184,-78.9989194278775,38.4435507175832,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.0430638663334,37.1397737255617,-78.5999631121249,40.0935595541791,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.9989194278775,38.4435507175832,-79.0345240757702,38.4861504049944,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.0345240757702,38.4861504049944,-78.9152834287964,38.3661870407548,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.0430638663334,37.1397737255617,-77.442260128766,37.3064247539483,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.5999631121249,40.0935595541791,-78.8187205302665,39.9402325025793,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.5999631121249,40.0935595541791,-78.5584759414985,40.25135159464,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.8187205302665,39.9402325025793,-78.6201250300228,39.9046740929762,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.442260128766,37.3064247539483,-77.3239768607839,37.2540311664591,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.442260128766,37.3064247539483,-77.5312449784635,37.3830007479513,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.0345240757702,38.4861504049944,-79.1726062355346,38.4060282283515,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.0033076692979,38.4066902790184,-78.6184332630173,37.8520461462186,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6184332630173,37.8520461462186,-78.6346678447264,37.8761690528024,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.9989194278775,38.4435507175832,-78.87373543725,37.6428651118455,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.3239768607839,37.2540311664591,-77.3232033150032,38.3433245148069,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.5312449784635,37.3830007479513,-77.4797268965704,37.2673978079542,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.6346678447264,37.8761690528024,-78.6176795577057,37.8824226060106,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.6346678447264,37.8761690528024,-78.6928128232839,38.3702355524273,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.5584759414985,40.25135159464,-78.2931747377555,40.16749866264,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.8187205302665,39.9402325025793,-78.82300942481,39.7922108934472,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.3232033150032,38.3433245148069,-76.3333615867515,39.0918693901893,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.1726062355346,38.4060282283515,-79.0898469741838,38.774187790724,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.9152834287964,38.3661870407548,-79.5299943668807,38.3118289776359,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.1726062355346,38.4060282283515,-79.2549933121055,38.4540945441557,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.2931747377555,40.16749866264,-78.2835130380386,40.1292976195402,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.2931747377555,40.16749866264,-78.3365954248017,40.7221145591604,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.6928128232839,38.3702355524273,-78.707280908008,38.2854262450286,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.9152834287964,38.3661870407548,-79.6327376678412,38.0461790427389,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.82300942481,39.7922108934472,-78.441334,39.781273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.707280908008,38.2854262450286,-78.6928730832831,38.3773182865199,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.3239768607839,37.2540311664591,-77.0945126507147,37.3912123591748,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.2835130380386,40.1292976195402,-78.067032,39.935628,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.87373543725,37.6428651118455,-78.721322,37.775394,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.6201250300228,39.9046740929762,-78.281046,39.949088,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.4819630873482,36.906580144023,-76.794993,37.988523,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.6176795577057,37.8824226060106,-79.2066664898737,37.8656974378985,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.0898469741838,38.774187790724,-79.0457380163513,38.7565191147808,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.6176795577057,37.8824226060106,-78.3502820804128,38.4042754134716,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.2066664898737,37.8656974378985,-79.1726883705172,37.7455011935192,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-76.3333615867515,39.0918693901893,-76.365083,39.083809,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.3502820804128,38.4042754134716,-78.401169,38.370518,11.249999999,10.99999999933,1983.00000000033,1983.25,72
